7.853981633974482790e-02 3.929148673087468069e-16 -6.642948126616687876e-02
2.356194490192344837e-01 -3.521488656232918402e-16 -1.842556518545694910e-01
3.926990816987241395e-01 -7.953707137353660528e-16 -2.679327454698404720e-01
5.497787143782137953e-01 -8.049116928532384918e-16 -3.179312904133729800e-01
7.068583470577034511e-01 -5.247538514829841461e-16 -3.451899230524233531e-01
8.639379797371929959e-01 -2.975050761300224167e-16 -3.599780225874620321e-01
1.021017612416682763e+00 -4.900593819634480042e-16 -3.675683637581655949e-01
1.178097245096172418e+00 -7.225123277443401548e-16 -3.698913460585280255e-01
1.335176877775662074e+00 -6.080205783298708866e-16 -3.683490249075043743e-01
1.492256510455151730e+00 -2.758210326803123280e-16 -3.643626461840211994e-01
1.649336143134641386e+00 3.556183125752454544e-17 -3.582894908157464586e-01
1.806415775814131042e+00 -6.852157730108388023e-17 -3.493253608966613855e-01
1.963495408493620697e+00 -4.137315490204684920e-16 -3.373124939644476239e-01
2.120575041173110353e+00 -5.950101522600448334e-16 -3.240151650246183568e-01
2.277654673852600009e+00 -6.045511313779172724e-16 -3.118558698588237976e-01
2.434734306532089665e+00 -4.397524011601205984e-16 -3.017621049097093389e-01
2.591813939211579321e+00 -2.723515857283587138e-16 -2.927438032379750532e-01
2.748893571891068976e+00 -2.576064361825558535e-16 -2.833963484085940676e-01
2.905973204570558632e+00 -2.385244779468109755e-16 -2.733791935647270632e-01
3.063052837250048288e+00 -1.049507702965968292e-16 -2.634137716135781515e-01
3.220132469929537500e+00 6.071532165918824830e-18 -2.543139279409692977e-01
3.377212102609027600e+00 3.903127820947815962e-17 -2.463351021533016771e-01
3.534291735288517255e+00 5.637851296924623057e-17 -2.392425223381712818e-01
3.691371367968007355e+00 8.933825901280556536e-17 -2.326324260483690898e-01
3.848451000647496123e+00 1.153591111524576718e-16 -2.261603475135514074e-01
4.005530633326985779e+00 1.968911145233676052e-16 -2.196305937601391034e-01
4.162610266006476323e+00 1.726049858596923059e-16 -2.130347813078052321e-01
4.319689898685965979e+00 2.524022657546254322e-16 -2.065620547830755438e-01
4.476769531365454746e+00 2.029626466892864300e-16 -2.005103253680145525e-01
4.633849164044944402e+00 1.804112415015879378e-16 -1.950952480519578536e-01
4.790928796724434946e+00 1.847480501915299556e-16 -1.902834825344965342e-01
4.948008429403924602e+00 2.333203075188805542e-16 -1.858096539550846138e-01
5.105088062083413369e+00 2.194425197110660974e-16 -1.813830685793371422e-01
5.262167694762903025e+00 2.324529457808921507e-16 -1.768518783410948925e-01
