0.000000000000000000e+00 -5.000000000000007772e-01 8.389268078070091886e-06
2.051282051282051211e-01 -3.477572087689541069e-01 1.368713625745005520e-05
4.102564102564102422e-01 -2.449891702587052855e-01 1.930678488759124539e-05
6.153846153846154188e-01 -1.744234833258722639e-01 2.342055253151852025e-05
8.205128205128204844e-01 -1.266059490886093930e-01 2.671431105303119404e-05
1.025641025641025550e+00 -9.289493564805191561e-02 2.895815668224646476e-05
1.230769230769230838e+00 -6.868149113084681678e-02 3.125788507046875356e-05
1.435897435897435903e+00 -5.206060205614263664e-02 3.391763763402697317e-05
1.641025641025640969e+00 -4.002200348200626867e-02 3.659111999718105818e-05
1.846153846153846034e+00 -3.125722544941988978e-02 3.851279234401554658e-05
2.051282051282051100e+00 -2.351223993532329526e-02 3.612480406492429722e-05
2.256410256410256387e+00 -1.705955743653110590e-02 3.399526173859377298e-05
2.461538461538461675e+00 -1.249666625929124128e-02 3.716403811242610970e-05
2.666666666666666519e+00 -9.230378362606843010e-03 4.376467698804125176e-05
2.871794871794871806e+00 -6.980624933464513529e-03 3.327780330271158774e-05
3.076923076923076650e+00 -5.498822476005192292e-03 2.630390997889523022e-05
3.282051282051281937e+00 -4.250208552493962150e-03 2.475995813616719231e-05
3.487179487179487225e+00 -3.402738126878215169e-03 2.127097234102206825e-05
3.692307692307692069e+00 -2.685300588283496409e-03 1.694799782005725129e-05
3.897435897435897356e+00 -2.495293455031682896e-03 1.917279001715547983e-05
4.102564102564102200e+00 -1.903362161186705065e-03 1.423106812432547748e-05
4.307692307692307487e+00 -1.664759952318998430e-03 1.438232791695170713e-05
4.512820512820512775e+00 -1.311293527634235182e-03 1.175692285900987053e-05
4.717948717948718063e+00 -1.181693000441462558e-03 1.273410011584203743e-05
4.923076923076923350e+00 -8.654941482849514475e-04 8.968216845045840545e-06
5.128205128205127750e+00 -7.735610766456766513e-04 9.039098631976568213e-06
5.333333333333333037e+00 -6.250069983174304580e-04 7.354867280044648359e-06
5.538461538461538325e+00 -4.553569558803053242e-04 5.147403396744561527e-06
5.743589743589743613e+00 -3.823319101563355210e-04 4.459049198032739469e-06
5.948717948717948900e+00 -3.059195547850603763e-04 3.423233318381479553e-06
6.153846153846153300e+00 -2.219638690348431267e-04 2.354384840155820099e-06
6.358974358974358587e+00 -1.990331415642507089e-04 2.055335490458217539e-06
6.564102564102563875e+00 -1.392735559246675262e-04 1.342640916062008580e-06
6.769230769230769162e+00 -1.063433219807238161e-04 9.562543758873085613e-07
6.974358974358974450e+00 -8.502955204624940014e-05 8.136412700700514509e-07
7.179487179487178850e+00 -5.469868443976055454e-05 5.376111359460514121e-07
7.384615384615384137e+00 -3.949977503807357103e-05 3.332251681342751783e-07
7.589743589743589425e+00 -2.784665089411952449e-05 2.158245123421716301e-07
7.794871794871794712e+00 -1.906938154381269124e-05 1.421302653791807289e-07
8.000000000000000000e+00 -1.705539381097225110e-05 9.952840340490473349e-08
8.205128205128204399e+00 -1.095154813194976734e-05 7.694514129575095071e-08
8.410256410256410575e+00 -1.010272832090706904e-05 6.106344993111034728e-08
8.615384615384614975e+00 -9.040192648314703105e-06 5.218507897066187150e-08
8.820512820512819374e+00 -5.995900450087131944e-06 5.086046928119480898e-08
9.025641025641025550e+00 -7.685537686613867707e-06 5.328906865968325862e-08
9.230769230769229949e+00 -4.229840218981960769e-06 3.684280286199193706e-08
9.435897435897436125e+00 -2.760987540506776873e-06 2.267127412842791597e-08
9.641025641025640525e+00 -3.472561862789641322e-06 1.512939851514593740e-08
9.846153846153846700e+00 -5.832858949021421403e-07 1.197197632108303253e-08
1.005128205128205110e+01 -2.169440950275571616e-06 1.024926533973899726e-08
1.025641025641025550e+01 -1.268481563217393910e-06 8.239958687452659155e-09
1.046153846153846168e+01 7.542727517320012843e-08 5.707478729473238307e-09
1.066666666666666607e+01 -1.817924630068173211e-06 4.057477898911152883e-09
1.087179487179487225e+01 3.912158051387487693e-07 3.322647741790039692e-09
1.107692307692307665e+01 -5.392405268596515201e-07 2.406217767943815715e-09
1.128205128205128105e+01 -9.687751776114491539e-07 1.957945994736286850e-09
1.148717948717948723e+01 8.318109860347775434e-07 1.757850104754235579e-09
1.169230769230769162e+01 -1.205785436486584919e-06 1.427737340789112741e-09
1.189743589743589780e+01 2.569474050456023923e-07 9.435383024680936456e-10
1.210256410256410220e+01 2.714366535410311074e-07 7.202945417180647420e-10
1.230769230769230660e+01 -1.044875835211300471e-06 5.897212594863509644e-10
1.251282051282051277e+01 9.881055724551002178e-07 4.252933869645320037e-10
1.271794871794871717e+01 -6.507143166926144147e-07 3.761328138635838615e-10
1.292307692307692335e+01 -1.489068670864469569e-07 3.841508626793448832e-10
1.312820512820512775e+01 7.611644734348582391e-07 3.838936652634498853e-10
1.333333333333333215e+01 -1.041505769388917684e-06 3.844919946788991134e-10
1.353846153846153832e+01 7.707124815011974921e-07 4.195218927503950350e-10
1.374358974358974272e+01 -1.246353492229902902e-07 4.039513419773053669e-10
1.394871794871794890e+01 -5.573118473924771981e-07 4.292156220624083585e-10
1.415384615384615330e+01 9.771427984167204756e-07 3.873462670345134994e-10
1.435897435897435770e+01 -8.675780515203938168e-07 3.487906711215976418e-10
1.456410256410256387e+01 3.568607537415951453e-07 3.130336083313558023e-10
1.476923076923076827e+01 3.421080481626063945e-07 3.022574802718061639e-10
1.497435897435897445e+01 -8.625488980593815927e-07 3.114574180373384404e-10
1.517948717948717885e+01 9.245113506130053523e-07 3.125176464462244121e-10
1.538461538461538325e+01 -5.601758511740652856e-07 3.356190730073017314e-10
1.558974358974358942e+01 -1.216322753439760087e-07 3.370070156334273030e-10
1.579487179487179382e+01 7.026856470867827471e-07 3.690836973196221122e-10
1.600000000000000000e+01 -9.416795712894535295e-07 3.946042303114223194e-10
1.620512820512820440e+01 6.969224820627617268e-07 4.859895441366625305e-10
1.641025641025640880e+01 -1.269508777643104525e-07 4.953674450902822236e-10
1.661538461538461320e+01 -5.440123126925299899e-07 5.521817449059102400e-10
1.682051282051282115e+01 8.768389938197857059e-07 5.046199891353377841e-10
1.702564102564102555e+01 -8.397310669125340232e-07 5.456186094549712478e-10
1.723076923076922995e+01 3.102448855293015609e-07 4.793987676784891969e-10
1.743589743589743435e+01 3.003383155494975668e-07 5.096116266511082981e-10
1.764102564102563875e+01 -8.159172721635033724e-07 3.987038035328780047e-10
1.784615384615384670e+01 8.729648280162666790e-07 3.551020013367311704e-10
1.805128205128205110e+01 -5.142800826263389923e-07 3.026347818860073260e-10
1.825641025641025550e+01 -1.016561951263775670e-07 3.006008605392248047e-10
1.846153846153845990e+01 6.827849269543802967e-07 2.789156350407640280e-10
1.866666666666666430e+01 -8.815917905643925877e-07 2.740886118764697073e-10
1.887179487179487225e+01 7.025227426656171916e-07 3.116082602672163809e-10
1.907692307692307665e+01 -7.522710357085829715e-08 3.768492995540689797e-10
1.928205128205128105e+01 -4.720037419996271066e-07 4.227549573200681799e-10
1.948717948717948545e+01 9.030664866867773419e-07 4.478080786533591191e-10
1.969230769230769340e+01 -7.554730735668501760e-07 4.233968581697101536e-10
1.989743589743589780e+01 3.661923548661104997e-07 4.926439774369320825e-10
2.010256410256410220e+01 3.661923548724420709e-07 4.926439774659490614e-10
2.030769230769230660e+01 -7.554730735676280699e-07 4.233968581881855428e-10
2.051282051282051100e+01 9.030664866929005431e-07 4.478080786710465154e-10
2.071794871794871895e+01 -4.720037420027417527e-07 4.227549573104425893e-10
2.092307692307692335e+01 -7.522710357217831859e-08 3.768492995355707396e-10
2.112820512820512775e+01 7.025227426322516109e-07 3.116082602563614965e-10
2.133333333333333215e+01 -8.815917905750526032e-07 2.740886118763708075e-10
2.153846153846153655e+01 6.827849269595890199e-07 2.789156350450732254e-10
2.174358974358974450e+01 -1.016561951200256537e-07 3.006008605329557580e-10
2.194871794871794890e+01 -5.142800826549666942e-07 3.026347818835089821e-10
2.215384615384615330e+01 8.729648280481824569e-07 3.551020013152505824e-10
2.235897435897435770e+01 -8.159172722007896569e-07 3.987038034968731074e-10
2.256410256410256210e+01 3.003383155718362079e-07 5.096116265831229439e-10
2.276923076923077005e+01 3.102448855212471246e-07 4.793987676181192811e-10
2.297435897435897445e+01 -8.397310669323509943e-07 5.456186093970993140e-10
2.317948717948717885e+01 8.768389937858262492e-07 5.046199891128889295e-10
2.338461538461538325e+01 -5.440123127047863449e-07 5.521817448899247679e-10
2.358974358974358765e+01 -1.269508777737991273e-07 4.953674450918841622e-10
2.379487179487179560e+01 6.969224820467686860e-07 4.859895441414499417e-10
2.400000000000000000e+01 -9.416795712986713656e-07 3.946042303263439339e-10
2.420512820512820440e+01 7.026856470869986347e-07 3.690836973307525511e-10
2.441025641025640880e+01 -1.216322753449275443e-07 3.370070156490287566e-10
2.461538461538461320e+01 -5.601758511721036631e-07 3.356190730309873245e-10
2.482051282051282115e+01 9.245113506214750465e-07 3.125176464633105515e-10
2.502564102564102555e+01 -8.625488980534972549e-07 3.114574180516008437e-10
2.523076923076922995e+01 3.421080481633626891e-07 3.022574802737245509e-10
2.543589743589743435e+01 3.568607537420384612e-07 3.130336083279536601e-10
2.564102564102563875e+01 -8.675780515414470325e-07 3.487906711250272360e-10
2.584615384615384670e+01 9.771427983992840906e-07 3.873462670247522512e-10
2.605128205128205110e+01 -5.573118473898907830e-07 4.292156220113557534e-10
2.625641025641025550e+01 -1.246353492513223776e-07 4.039513419078080299e-10
2.646153846153845990e+01 7.707124815045315196e-07 4.195218926102209567e-10
2.666666666666666430e+01 -1.041505769367015529e-06 3.844919945928343827e-10
2.687179487179487225e+01 7.611644734500806917e-07 3.838936651845880884e-10
2.707692307692307665e+01 -1.489068670784359840e-07 3.841508626349322119e-10
2.728205128205128105e+01 -6.507143166913563590e-07 3.761328138486511318e-10
2.748717948717948545e+01 9.881055724501342753e-07 4.252933869570178950e-10
2.769230769230768985e+01 -1.044875835224731025e-06 5.897212594717513300e-10
2.789743589743589780e+01 2.714366535303411811e-07 7.202945417172947402e-10
2.810256410256410220e+01 2.569474050440565043e-07 9.435383024672238652e-10
2.830769230769230660e+01 -1.205785436493915990e-06 1.427737340755335855e-09
2.851282051282051100e+01 8.318109860316130283e-07 1.757850104744519929e-09
2.871794871794871540e+01 -9.687751775567958352e-07 1.957945994732519869e-09
2.892307692307692335e+01 -5.392405268600395671e-07 2.406217767945202897e-09
2.912820512820512775e+01 3.912158051365949763e-07 3.322647741793002239e-09
2.933333333333333215e+01 -1.817924630063489119e-06 4.057477898907586908e-09
2.953846153846153655e+01 7.542727514830604187e-08 5.707478729457979306e-09
2.974358974358974095e+01 -1.268481563215063722e-06 8.239958687433902007e-09
2.994871794871794890e+01 -2.169440950283282157e-06 1.024926533971067625e-08
3.015384615384615330e+01 -5.832858948933517382e-07 1.197197632107049413e-08
3.035897435897435770e+01 -3.472561862781223085e-06 1.512939851514575211e-08
3.056410256410256210e+01 -2.760987540493348860e-06 2.267127412842110000e-08
3.076923076923076650e+01 -4.229840218976005280e-06 3.684280286197985361e-08
3.097435897435897445e+01 -7.685537686602534406e-06 5.328906865966627164e-08
3.117948717948717885e+01 -5.995900450065269177e-06 5.086046928120321975e-08
3.138461538461538325e+01 -9.040192648305734721e-06 5.218507897066797279e-08
3.158974358974358765e+01 -1.010272832090187334e-05 6.106344993110244605e-08
3.179487179487179205e+01 -1.095154813198145145e-05 7.694514129574926988e-08
3.200000000000000000e+01 -1.705539381097201731e-05 9.952840340490048509e-08
3.220512820512820440e+01 -1.906938154380685010e-05 1.421302653791710939e-07
3.241025641025640880e+01 -2.784665089410780155e-05 2.158245123421589510e-07
