7.853981633974482790e-02 -1.092008428127400066e-15 -1.083530987711767285e-01
2.356194490192344837e-01 -6.730727086790011526e-16 -2.817008326821590081e-01
3.926990816987241395e-01 -1.040834085586084257e-15 -3.764836496147961342e-01
5.497787143782137953e-01 -3.955169525227120175e-16 -4.143187923869140477e-01
7.068583470577034511e-01 -5.412337245047638135e-16 -4.235826593456517575e-01
8.639379797371929959e-01 -3.061786935099064522e-16 -4.231688583553300798e-01
1.021017612416682763e+00 1.249000902703301108e-16 -4.218450768906874537e-01
1.178097245096172418e+00 -3.217912047936977160e-16 -4.197219100581680018e-01
1.335176877775662074e+00 -4.683753385137379155e-17 -4.136445173181289015e-01
1.492256510455151730e+00 -4.206704429243757204e-16 -4.016334192029708539e-01
1.649336143134641386e+00 -4.310787837802365630e-16 -3.852312366989353309e-01
1.806415775814131042e+00 -2.610758831345094677e-16 -3.690106286659697865e-01
1.963495408493620697e+00 -4.371503159461553878e-16 -3.561103086917783433e-01
2.120575041173110353e+00 -1.023486850826316186e-16 -3.455110713139172285e-01
2.277654673852600009e+00 -3.339342691255353657e-16 -3.346386952636001277e-01
2.434734306532089665e+00 -1.960237527853792017e-16 -3.224528196625050525e-01
2.591813939211579321e+00 -1.162264728904460753e-16 -3.099678404807240661e-01
2.748893571891068976e+00 -2.654126918244514854e-16 -2.980989792699108576e-01
2.905973204570558632e+00 -4.336808689942017736e-18 -2.869323165307370860e-01
3.063052837250048288e+00 6.938893903907228378e-18 -2.765196629387413618e-01
3.220132469929537500e+00 1.630640067418198669e-16 -2.665117092183398873e-01
3.377212102609027600e+00 1.266348137463069179e-16 -2.564778552701418857e-01
3.534291735288517255e+00 1.509209424099822172e-16 -2.466449671346378769e-01
3.691371367968007355e+00 3.677613769070831040e-16 -2.377716397791874714e-01
3.848451000647496123e+00 2.133709875451472726e-16 -2.303386601157700331e-01
4.005530633326985779e+00 3.374037160774889799e-16 -2.240647173778089751e-01
4.162610266006476323e+00 3.157196726277788912e-16 -2.182595670546918221e-01
4.319689898685965979e+00 3.105155021998484699e-16 -2.124243981568139650e-01
4.476769531365454746e+00 3.486794186713382260e-16 -2.062634750352320134e-01
4.633849164044944402e+00 3.556183125752454544e-16 -1.997047861189813756e-01
4.790928796724434946e+00 4.796510411075871616e-16 -1.933954899106931080e-01
4.948008429403924602e+00 4.093947403305264743e-16 -1.880335260760712390e-01
5.105088062083413369e+00 3.694961003830599111e-16 -1.834707408531444928e-01
5.262167694762903025e+00 5.342948306008565851e-16 -1.790764597012275972e-01
5.419247327442393569e+00 4.666406150377611084e-16 -1.744383763158405820e-01
5.576326960121883225e+00 5.637851296924623057e-16 -1.696573483905315927e-01
5.733406592801371993e+00 3.443426099813962082e-16 -1.649595865307399434e-01
5.890486225480861648e+00 2.099015405931936584e-16 -1.604970990445193091e-01
6.047565858160352192e+00 4.874572967494827935e-16 -1.565641324006649959e-01
6.204645490839841848e+00 2.272487753529617294e-16 -1.532558886838790158e-01
6.361725123519330616e+00 2.298508605669269400e-16 -1.501410694393511547e-01
6.518804756198821160e+00 2.359223927328457648e-16 -1.468690645205715239e-01
6.675884388878310816e+00 1.092875789865388469e-16 -1.436252670704316059e-01
6.832964021557799583e+00 1.353084311261909534e-16 -1.406499596712316724e-01
6.990043654237290127e+00 -9.540979117872439019e-18 -1.379532950395705726e-01
7.147123286916778895e+00 1.370431546021677605e-16 -1.353196201070649141e-01
7.304202919596268551e+00 9.194034422677077600e-17 -1.325154491122653155e-01
7.461282552275759095e+00 1.821459649775647449e-17 -1.297107177187760141e-01
7.618362184955247862e+00 2.775557561562891351e-17 -1.271914118359689372e-01
7.775441817634738406e+00 -1.734723475976807094e-16 -1.248883984035073780e-01
7.932521450314228062e+00 2.428612866367529932e-17 -1.226321792541926053e-01
8.089601082993716830e+00 5.030698080332740574e-17 -1.204408278993165937e-01
8.246680715673207374e+00 2.255140518769849223e-17 -1.183555211883326186e-01
8.403760348352696141e+00 -2.341876692568689577e-17 -1.162489623228500357e-01
8.560839981032184909e+00 -1.873501354054951662e-16 -1.140278570603237285e-01
8.717919613711675453e+00 -7.632783294297951215e-17 -1.118389961008277034e-01
8.874999246391165997e+00 -1.092875789865388469e-16 -1.098923905178376681e-01
9.032078879070656541e+00 -3.469446951953614189e-18 -1.081452747005277465e-01
9.189158511750145308e+00 -3.469446951953614189e-18 -1.064149361620179146e-01
9.346238144429634076e+00 -1.483188571960170066e-16 -1.047288684529898706e-01
9.503317777109124620e+00 -4.336808689942017736e-18 -1.031785949114085166e-01
9.660397409788613388e+00 -3.903127820947815962e-17 -1.016879703895232218e-01
9.817477042468102155e+00 -4.076600168545496672e-17 -1.001187176043695226e-01
9.974556675147592699e+00 -5.551115123125782702e-17 -9.849487647852869787e-02
1.013163630782708324e+01 3.903127820947815962e-17 -9.698247176611464460e-02
1.028871594050657379e+01 -3.903127820947815962e-17 -9.559944835817632547e-02
1.044579557318606255e+01 -5.811323644522303766e-17 -9.424666215286234272e-02
