7.853981633974482790e-02 -4.701967981635135629e-15 -1.722614042238285181e-01
2.356194490192344837e-01 4.388850394221321949e-16 -3.798667311024316318e-01
3.926990816987241395e-01 1.712172070789108602e-15 -4.413421347081564194e-01
5.497787143782137953e-01 2.775557561562891351e-16 -4.635530432484398222e-01
7.068583470577034511e-01 -1.899522206194603768e-16 -4.754091475757673546e-01
8.639379797371929959e-01 3.105155021998484699e-16 -4.681483370763924734e-01
1.021017612416682763e+00 2.376571162088225719e-16 -4.539953297810270794e-01
1.178097245096172418e+00 -4.709774237277031261e-16 -4.482563297112646117e-01
1.335176877775662074e+00 -7.095019016745141016e-16 -4.424462250882025272e-01
1.492256510455151730e+00 -2.792904796322659422e-16 -4.269620206988624656e-01
1.649336143134641386e+00 -4.336808689942017736e-17 -4.047040018104248738e-01
1.806415775814131042e+00 -1.960237527853792017e-16 -3.842812432273178258e-01
1.963495408493620697e+00 -2.532696274926138358e-16 -3.675454694067352701e-01
2.120575041173110353e+00 -2.289834988289385365e-16 -3.522694270909466074e-01
2.277654673852600009e+00 -2.437286483747413968e-16 -3.390574552237141104e-01
2.434734306532089665e+00 -4.371503159461553878e-16 -3.273272635608712733e-01
2.591813939211579321e+00 -3.851086116668511750e-16 -3.156144000620260681e-01
2.748893571891068976e+00 -1.153591111524576718e-16 -3.030485819339273634e-01
2.905973204570558632e+00 2.949029909160572061e-17 -2.895423109106941006e-01
3.063052837250048288e+00 -5.898059818321144121e-17 -2.773116009037295826e-01
3.220132469929537500e+00 -2.498001805406602216e-16 -2.679140591501125157e-01
3.377212102609027600e+00 1.162264728904460753e-16 -2.600781134437898934e-01
3.534291735288517255e+00 3.001071613439876273e-16 -2.505136349560561082e-01
3.691371367968007355e+00 2.064320936412400442e-16 -2.404741159872094136e-01
3.848451000647496123e+00 -3.816391647148975608e-17 -2.334467522543494100e-01
4.005530633326985779e+00 1.882174971434835697e-16 -2.275055366016573988e-01
4.162610266006476323e+00 3.243932900076629267e-16 -2.201078269624392736e-01
4.319689898685965979e+00 2.810252031082427493e-16 -2.125961237958903238e-01
