7.853981633974482790e-02 1.000000000000000222e+00 -2.265595819432614788e-01
2.356194490192344837e-01 1.000000000000000222e+00 -4.470436980439997376e-01
3.926990816987241395e-01 1.000000000000000000e+00 -5.843524927926195822e-01
5.497787143782137953e-01 1.000000000000000222e+00 -5.961773928259476163e-01
7.068583470577034511e-01 1.000000000000000444e+00 -6.194773146495430316e-01
8.639379797371929959e-01 1.000000000000000666e+00 -6.057915050205238128e-01
1.021017612416682763e+00 1.000000000000000888e+00 -5.629831265342835067e-01
1.178097245096172418e+00 1.000000000000001110e+00 -5.385334807762558462e-01
1.335176877775662074e+00 1.000000000000001776e+00 -5.054470458804058985e-01
1.492256510455151730e+00 1.000000000000000888e+00 -4.927669973687787142e-01
1.649336143134641386e+00 1.000000000000000444e+00 -4.471175518419250317e-01
1.806415775814131042e+00 1.000000000000000444e+00 -3.955098544270894134e-01
1.963495408493620697e+00 1.000000000000001776e+00 -3.917089780950639977e-01
2.120575041173110353e+00 1.000000000000001998e+00 -3.949409518654749540e-01
2.277654673852600009e+00 1.000000000000001332e+00 -3.534254720143286121e-01
2.434734306532089665e+00 1.000000000000001332e+00 -3.459506398613134692e-01
2.591813939211579321e+00 9.999999999999995559e-01 -3.152462281351549045e-01
2.748893571891068976e+00 9.999999999999997780e-01 -3.001177939242931636e-01
2.905973204570558632e+00 9.999999999999982236e-01 -2.987380841065361281e-01
3.063052837250048288e+00 1.000000000000000888e+00 -3.040550530734655865e-01
3.220132469929537500e+00 1.000000000000001332e+00 -2.777379573586955530e-01
3.377212102609027600e+00 1.000000000000000444e+00 -2.619845227304904434e-01
3.534291735288517255e+00 1.000000000000002887e+00 -2.521341878672718195e-01
3.691371367968007355e+00 9.999999999999997780e-01 -2.367675597193406034e-01
3.848451000647496123e+00 9.999999999999986677e-01 -2.510392274155148762e-01
4.005530633326985779e+00 9.999999999999962252e-01 -2.182765212169019975e-01
4.162610266006476323e+00 9.999999999999980016e-01 -1.944540170229034359e-01
4.319689898685965979e+00 9.999999999999926725e-01 -1.931954912821618464e-01
4.476769531365454746e+00 9.999999999999958922e-01 -1.908323439369556951e-01
4.633849164044944402e+00 9.999999999999910072e-01 -2.010365350915686022e-01
4.790928796724434946e+00 9.999999999999977796e-01 -2.247331125878222480e-01
4.948008429403924602e+00 9.999999999999903411e-01 -1.892395656742111854e-01
5.105088062083413369e+00 9.999999999999872324e-01 -1.748727807533496659e-01
5.262167694762903025e+00 9.999999999999867883e-01 -1.751973972313631833e-01
5.419247327442393569e+00 9.999999999999875655e-01 -1.522169197474978475e-01
5.576326960121883225e+00 9.999999999999938938e-01 -1.685130901428797401e-01
5.733406592801371993e+00 9.999999999999994449e-01 -1.530906611767983705e-01
5.890486225480861648e+00 1.000000000000001554e+00 -1.632610899079756095e-01
6.047565858160352192e+00 9.999999999999973355e-01 -1.716614092625095012e-01
6.204645490839841848e+00 9.999999999999922284e-01 -1.481448991786500358e-01
6.361725123519330616e+00 9.999999999999890088e-01 -1.272292520703262042e-01
6.518804756198821160e+00 9.999999999999789058e-01 -1.199152577686000143e-01
6.675884388878310816e+00 1.000000000000000000e+00 -1.230354989512969510e-01
6.832964021557799583e+00 1.000000000000007327e+00 -1.170918270773793068e-01
6.990043654237290127e+00 1.000000000000007772e+00 -1.321934219241747144e-01
7.147123286916778895e+00 9.999999999999907851e-01 -1.091892163009564598e-01
7.304202919596268551e+00 9.999999999999973355e-01 -1.046268877137501718e-01
7.461282552275759095e+00 9.999999999999913403e-01 -1.003697058403467679e-01
7.618362184955247862e+00 1.000000000000012434e+00 -1.007748620670616546e-01
7.775441817634738406e+00 1.000000000000007105e+00 -1.165824746322048355e-01
7.932521450314228062e+00 9.999999999999859002e-01 -1.195183683407767816e-01
8.089601082993716830e+00 1.000000000000011324e+00 -1.208125337993966042e-01
8.246680715673207374e+00 1.000000000000000444e+00 -9.913939070280086696e-02
8.403760348352696141e+00 9.999999999999865663e-01 -8.265284330172661953e-02
8.560839981032184909e+00 1.000000000000018652e+00 -1.023884057110642232e-01
8.717919613711675453e+00 1.000000000000015765e+00 -8.313490086260166834e-02
8.874999246391165997e+00 1.000000000000008216e+00 -8.408279326712531088e-02
9.032078879070656541e+00 1.000000000000010436e+00 -1.020595720888550773e-01
9.189158511750145308e+00 1.000000000000003553e+00 -1.033009159235529495e-01
9.346238144429634076e+00 1.000000000000022427e+00 -9.502982270565496492e-02
9.503317777109124620e+00 1.000000000000012879e+00 -8.927282651908186040e-02
9.660397409788613388e+00 1.000000000000010214e+00 -1.053738387959768374e-01
9.817477042468102155e+00 1.000000000000021982e+00 -6.753178776380686088e-02
9.974556675147592699e+00 1.000000000000000444e+00 -6.873140321215132076e-02
1.013163630782708324e+01 1.000000000000006217e+00 -3.994193712631144422e-02
1.028871594050657379e+01 9.999999999999853451e-01 -6.999108200873394026e-02
1.044579557318606255e+01 1.000000000000003553e+00 -5.228226776320177294e-02
1.060287520586555132e+01 9.999999999999951150e-01 -7.162427481359223691e-02
1.075995483854504187e+01 9.999999999999780176e-01 -7.461495021997066601e-02
1.091703447122453063e+01 9.999999999999944489e-01 -4.264014466511589774e-02
1.107411410390401940e+01 1.000000000000018430e+00 -3.887700826994944237e-02
1.123119373658350995e+01 1.000000000000021316e+00 -4.380855587622001224e-02
1.138827336926300049e+01 1.000000000000023759e+00 -5.438668144936897875e-02
1.154535300194249103e+01 1.000000000000005551e+00 -3.678423898546867576e-02
1.170243263462197980e+01 1.000000000000006661e+00 -3.672546244923147185e-02
1.185951226730146857e+01 1.000000000000001776e+00 -3.880798907071714154e-02
1.201659189998095911e+01 1.000000000000003109e+00 -1.921474197057193578e-02
1.217367153266044788e+01 1.000000000000003109e+00 -2.631316985282516896e-02
1.233075116533993665e+01 1.000000000000023537e+00 -2.383101051226255152e-02
1.248783079801942719e+01 9.999999999999923395e-01 -2.595521591280558482e-02
1.264491043069891774e+01 9.999999999999874545e-01 -3.715489632393520480e-02
1.280199006337840650e+01 9.999999999999777955e-01 -2.960691603156639928e-02
1.295906969605789527e+01 9.999999999999870104e-01 -6.919301388272458553e-03
1.311614932873738759e+01 9.999999999999873435e-01 -3.269447996258811884e-02
1.327322896141687636e+01 9.999999999999813483e-01 -2.056891503737645621e-02
1.343030859409636513e+01 9.999999999999973355e-01 -7.433140311484009999e-03
1.358738822677585389e+01 9.999999999999923395e-01 -7.656278729729848465e-03
1.374446785945534444e+01 9.999999999999835687e-01 -1.839363024853035711e-02
1.390154749213483498e+01 1.000000000000002442e+00 -2.939744019922585494e-03
1.405862712481432553e+01 9.999999999999984457e-01 3.414426261418235242e-02
1.421570675749381429e+01 9.999999999999584777e-01 2.017264702155330269e-02
1.437278639017330306e+01 1.000000000000014433e+00 7.846274766325933570e-03
1.452986602285279183e+01 9.999999999999831246e-01 2.256808904473217581e-02
1.468694565553228415e+01 1.000000000000019096e+00 1.966505957957664918e-03
1.484402528821177292e+01 1.000000000000037081e+00 5.110173015916430472e-02
1.500110492089126168e+01 9.999999999999842348e-01 5.377769916919028503e-02
1.515818455357075223e+01 1.000000000000019096e+00 4.545994922935925331e-02
1.531526418625024100e+01 9.999999999999638067e-01 2.229703821937789598e-02
1.547234381892972976e+01 1.000000000000018208e+00 -7.136426325189404452e-04
1.562942345160922208e+01 9.999999999999795719e-01 -8.747510616139209105e-03
1.578650308428871085e+01 1.000000000000030864e+00 -5.806779311503973418e-03
1.594358271696819962e+01 1.000000000000010658e+00 4.227539630458743147e-02
1.610066234964768839e+01 9.999999999999813483e-01 2.248776684775677381e-02
1.625774198232717893e+01 1.000000000000021760e+00 3.671889862892285805e-02
1.641482161500666948e+01 9.999999999999525935e-01 2.514219735385481158e-02
1.657190124768616002e+01 9.999999999999895639e-01 1.220940813257698210e-02
1.672898088036564701e+01 1.000000000000009770e+00 4.720844812847602157e-02
1.688606051304513755e+01 9.999999999999716893e-01 6.156032197912253423e-02
1.704314014572462810e+01 9.999999999999886757e-01 5.183606789238837109e-02
1.720021977840411864e+01 9.999999999999859002e-01 5.176708293702958485e-02
1.735729941108360919e+01 9.999999999999943379e-01 6.376430285875755999e-02
1.751437904376309618e+01 9.999999999999789058e-01 7.468476200664397879e-02
1.767145867644258672e+01 9.999999999999937828e-01 5.205587419334634092e-02
1.782853830912207371e+01 9.999999999999709122e-01 7.222208175011246567e-02
1.798561794180156426e+01 9.999999999999601430e-01 7.892461665052863395e-02
1.814269757448105480e+01 9.999999999999863443e-01 6.946454633255072508e-02
1.829977720716054534e+01 1.000000000000004663e+00 6.789105575488818545e-02
1.845685683984003589e+01 9.999999999999823475e-01 7.029900568792868398e-02
1.861393647251952288e+01 9.999999999999847899e-01 6.467333831059107752e-02
1.877101610519901342e+01 9.999999999999763522e-01 8.131200064083898837e-02
