7.853981633974482790e-02 2.619432448724978713e-16 -9.348923353519017487e-02
2.356194490192344837e-01 1.214306433183764966e-16 -2.491466617138236861e-01
3.926990816987241395e-01 -1.188285581044112860e-16 -3.451861405190254639e-01
5.497787143782137953e-01 -6.765421556309547668e-17 -3.935184004633003330e-01
7.068583470577034511e-01 9.540979117872439019e-17 -4.122076654437802912e-01
8.639379797371929959e-01 1.283695372222837250e-16 -4.159120283792206441e-01
1.021017612416682763e+00 9.020562075079396891e-17 -4.145726336865699913e-01
1.178097245096172418e+00 -9.020562075079396891e-17 -4.117923456180375696e-01
1.335176877775662074e+00 -2.584737979205442571e-16 -4.067659670899119728e-01
1.492256510455151730e+00 -2.619432448724978713e-16 -3.980760222530996262e-01
1.649336143134641386e+00 -2.645453300864630819e-16 -3.859322647672414619e-01
1.806415775814131042e+00 -2.966377143920340131e-16 -3.718649399359736929e-01
1.963495408493620697e+00 -2.463307335887066074e-16 -3.570278795041478270e-01
2.120575041173110353e+00 -3.573530360512222614e-16 -3.422230130219819921e-01
2.277654673852600009e+00 -3.365363543395005763e-16 -3.286784726977303728e-01
2.434734306532089665e+00 -3.330669073875469621e-16 -3.167664301210601496e-01
2.591813939211579321e+00 -2.324529457808921507e-16 -3.063092786615496665e-01
2.748893571891068976e+00 -2.619432448724978713e-16 -2.967507249029365246e-01
2.905973204570558632e+00 -9.540979117872439019e-17 -2.867623536547086460e-01
3.063052837250048288e+00 8.673617379884035472e-19 -2.757442724195565686e-01
3.220132469929537500e+00 1.292368989602721285e-16 -2.643906531398431681e-01
3.377212102609027600e+00 1.543903893619358314e-16 -2.540091864724017823e-01
3.534291735288517255e+00 2.029626466892864300e-16 -2.451687503894160181e-01
3.691371367968007355e+00 2.532696274926138358e-16 -2.374894332395979801e-01
3.848451000647496123e+00 3.035766082959412415e-16 -2.305607882540843812e-01
4.005530633326985779e+00 2.619432448724978713e-16 -2.240751432415435396e-01
4.162610266006476323e+00 2.896988204881267848e-16 -2.178638903380516467e-01
4.319689898685965979e+00 4.198030811863873168e-16 -2.119673752624904317e-01
4.476769531365454746e+00 4.093947403305264743e-16 -2.062072342018862192e-01
4.633849164044944402e+00 3.989863994746656317e-16 -2.003167242998998843e-01
4.790928796724434946e+00 3.556183125752454544e-16 -1.945133888819289836e-01
4.948008429403924602e+00 4.102621020685148778e-16 -1.889221681681921283e-01
5.105088062083413369e+00 4.510281037539698445e-16 -1.835099289465279004e-01
5.262167694762903025e+00 4.163336342344337027e-16 -1.785761096052469465e-01
5.419247327442393569e+00 4.319461455182249665e-16 -1.740883922490903957e-01
5.576326960121883225e+00 4.154662724964452991e-16 -1.696749727917445383e-01
5.733406592801371993e+00 3.738329090730019288e-16 -1.652434136067305603e-01
5.890486225480861648e+00 3.391384395534657870e-16 -1.609910923225526536e-01
6.047565858160352192e+00 3.616898447411642792e-16 -1.571388491607052240e-01
6.204645490839841848e+00 3.434752482434078047e-16 -1.536141373080523453e-01
6.361725123519330616e+00 3.035766082959412415e-16 -1.501468129812307817e-01
6.518804756198821160e+00 1.778091562876227272e-16 -1.468767648870724640e-01
6.675884388878310816e+00 2.862293735361731706e-16 -1.439984819287195850e-01
6.832964021557799583e+00 1.942890293094023946e-16 -1.411315077151382991e-01
6.990043654237290127e+00 2.090341788552052549e-16 -1.381151016309243862e-01
7.147123286916778895e+00 4.770489558936219510e-17 -1.352600550205272090e-01
7.304202919596268551e+00 6.158268339717665185e-17 -1.325747949121467428e-01
7.461282552275759095e+00 9.714451465470119729e-17 -1.299166160042898588e-01
7.618362184955247862e+00 -1.214306433183764966e-17 -1.273922223350131000e-01
7.775441817634738406e+00 -3.035766082959412415e-17 -1.250352280483937317e-01
7.932521450314228062e+00 -2.862293735361731706e-17 -1.226325635158382193e-01
8.089601082993716830e+00 -3.295974604355933479e-17 -1.201256120432164787e-01
8.246680715673207374e+00 -1.179611963664228824e-16 -1.177657071883392859e-01
8.403760348352696141e+00 -3.209238430557093125e-17 -1.156626542084936426e-01
8.560839981032184909e+00 -7.806255641895631925e-17 -1.136992636947336544e-01
8.717919613711675453e+00 -9.540979117872439019e-17 -1.118700492919145750e-01
8.874999246391165997e+00 -9.714451465470119729e-17 -1.102438134123400887e-01
9.032078879070656541e+00 -1.734723475976807094e-17 -1.086376761742940955e-01
9.189158511750145308e+00 -6.765421556309547668e-17 -1.068413582373164000e-01
9.346238144429634076e+00 1.214306433183764966e-17 -1.050222371122682130e-01
9.503317777109124620e+00 -8.673617379884035472e-19 -1.033642477669543536e-01
9.660397409788613388e+00 -3.469446951953614189e-17 -1.018058421152182175e-01
9.817477042468102155e+00 -1.908195823574487804e-17 -1.002180110186475515e-01
9.974556675147592699e+00 5.204170427930421283e-17 -9.859835916563157443e-02
1.013163630782708324e+01 -4.336808689942017736e-18 -9.711047505478644093e-02
1.028871594050657379e+01 8.847089727481716182e-17 -9.578663519626287592e-02
1.044579557318606255e+01 5.898059818321144121e-17 -9.452006473560488342e-02
1.060287520586555132e+01 5.984795992119984476e-17 -9.325039906574793258e-02
1.075995483854504187e+01 6.331740687315345895e-17 -9.193035128723762994e-02
1.091703447122453063e+01 6.158268339717665185e-17 -9.055457586892348698e-02
1.107411410390401940e+01 2.081668171172168513e-17 -8.922808651503463806e-02
1.123119373658350995e+01 3.816391647148975608e-17 -8.806872237282507843e-02
1.138827336926300049e+01 8.413408858487514408e-17 -8.707065057300306110e-02
1.154535300194249103e+01 8.326672684688674053e-17 -8.610142608585405477e-02
1.170243263462197980e+01 1.249000902703301108e-16 -8.501225887517591118e-02
1.185951226730146857e+01 1.413799632921097782e-16 -8.381121845299840944e-02
1.201659189998095911e+01 1.543903893619358314e-16 -8.259112861386699866e-02
1.217367153266044788e+01 9.887923813067800438e-17 -8.150512890755437501e-02
1.233075116533993665e+01 1.361757928641793569e-16 -8.053826275196002138e-02
1.248783079801942719e+01 1.335737076502141463e-16 -7.961992843673054709e-02
1.264491043069891774e+01 1.231653667943533037e-16 -7.870704050091054116e-02
1.280199006337840650e+01 1.700029006457270953e-16 -7.780010577565042718e-02
1.295906969605789527e+01 1.465841337200401995e-16 -7.687662683157424348e-02
1.311614932873738759e+01 1.578598363138894456e-16 -7.592756189132124356e-02
1.327322896141687636e+01 1.509209424099822172e-16 -7.498966943888728254e-02
1.343030859409636513e+01 1.760744328116459201e-16 -7.408804148508131571e-02
1.358738822677585389e+01 1.778091562876227272e-16 -7.325396037673473359e-02
1.374446785945534444e+01 1.110223024625156540e-16 -7.253071041065335678e-02
1.390154749213483498e+01 1.318389841742373392e-16 -7.188515048838818589e-02
1.405862712481432553e+01 1.431146867680865853e-16 -7.120825813510414659e-02
1.421570675749381429e+01 9.627715291671279374e-17 -7.043617488938536120e-02
1.437278639017330306e+01 9.280770596475917955e-17 -6.961269804855925447e-02
1.452986602285279183e+01 5.290906601729261638e-17 -6.882450550039634352e-02
1.468694565553228415e+01 6.852157730108388023e-17 -6.808763875024689827e-02
