7.853981633974482790e-02 -1.411197547707132571e-15 -1.703923475502591711e-01
2.356194490192344837e-01 1.196959198423996895e-16 -3.929073732929351248e-01
3.926990816987241395e-01 5.082739784612044787e-16 -4.653677950371243321e-01
5.497787143782137953e-01 1.387778780781445676e-17 -4.839977747307746547e-01
7.068583470577034511e-01 -2.012279232133096230e-16 -4.946224644503745549e-01
8.639379797371929959e-01 -8.847089727481716182e-17 -4.888282265122693704e-01
1.021017612416682763e+00 -2.185751579730776939e-16 -4.702396777487085622e-01
1.178097245096172418e+00 -5.568462357885550773e-16 -4.564592373291268546e-01
1.335176877775662074e+00 -5.932754287840680263e-16 -4.480143810156420603e-01
1.492256510455151730e+00 -2.125036258071588691e-16 -4.335717843216363443e-01
1.649336143134641386e+00 -2.289834988289385365e-16 -4.106386838410093221e-01
1.806415775814131042e+00 -4.250072516143177381e-16 -3.875203698236016070e-01
1.963495408493620697e+00 -4.163336342344337027e-16 -3.698309078130866401e-01
2.120575041173110353e+00 -3.538835890992686473e-16 -3.557591072254349673e-01
2.277654673852600009e+00 -3.105155021998484699e-16 -3.422291023426775602e-01
2.434734306532089665e+00 -4.492933802779930375e-16 -3.298531133231291657e-01
2.591813939211579321e+00 -3.556183125752454544e-16 -3.184601172060551599e-01
2.748893571891068976e+00 -2.680147770384166961e-16 -3.067458904640090189e-01
2.905973204570558632e+00 -1.335737076502141463e-16 -2.932236049998623861e-01
3.063052837250048288e+00 -1.474514954580286030e-16 -2.801585152535506218e-01
3.220132469929537500e+00 -2.081668171172168513e-16 -2.695782676636730990e-01
3.377212102609027600e+00 -5.204170427930421283e-17 -2.601354436417631644e-01
3.534291735288517255e+00 1.023486850826316186e-16 -2.507933137341363805e-01
3.691371367968007355e+00 7.546047120499110861e-17 -2.424323352351336891e-01
3.848451000647496123e+00 1.127570259384924611e-16 -2.355683008563777547e-01
4.005530633326985779e+00 2.792904796322659422e-16 -2.283172163136169275e-01
4.162610266006476323e+00 2.983724378680108202e-16 -2.205144729132780257e-01
4.319689898685965979e+00 1.249000902703301108e-16 -2.135778285240121921e-01
4.476769531365454746e+00 2.237793284010081152e-16 -2.080960883025709529e-01
4.633849164044944402e+00 2.376571162088225719e-16 -2.020767128490199294e-01
4.790928796724434946e+00 2.046973701652632371e-16 -1.951068139210183072e-01
4.948008429403924602e+00 2.567390744445674500e-16 -1.890495793374721012e-01
5.105088062083413369e+00 2.419939248987645897e-16 -1.847514199762034792e-01
5.262167694762903025e+00 4.319461455182249665e-16 -1.806450358226687758e-01
5.419247327442393569e+00 3.131175874138136805e-16 -1.755760002288407895e-01
5.576326960121883225e+00 1.899522206194603768e-16 -1.704862569063047562e-01
5.733406592801371993e+00 1.439820485060749888e-16 -1.662122779931234917e-01
5.890486225480861648e+00 1.335737076502141463e-16 -1.621365208924180901e-01
6.047565858160352192e+00 2.020952849512980265e-16 -1.576709900358462535e-01
6.204645490839841848e+00 2.289834988289385365e-16 -1.538406991926303813e-01
6.361725123519330616e+00 8.500145032286354763e-17 -1.511423302609415098e-01
6.518804756198821160e+00 5.724587470723463412e-17 -1.485378630005209089e-01
6.675884388878310816e+00 4.336808689942017736e-17 -1.451748249693112502e-01
6.832964021557799583e+00 7.632783294297951215e-17 -1.417864024758394570e-01
6.990043654237290127e+00 -9.627715291671279374e-17 -1.389792173647114437e-01
7.147123286916778895e+00 -5.204170427930421283e-17 -1.362607789919840218e-01
7.304202919596268551e+00 -1.301042606982605321e-16 -1.330070255081469699e-01
7.461282552275759095e+00 -1.457167719820517959e-16 -1.299242273854540886e-01
7.618362184955247862e+00 -1.595945597898662527e-16 -1.277688734912012514e-01
7.775441817634738406e+00 -2.671474153004282925e-16 -1.259325199152383501e-01
7.932521450314228062e+00 -8.847089727481716182e-17 -1.234902813485147244e-01
8.089601082993716830e+00 -2.029626466892864300e-16 -1.206838729197335230e-01
8.246680715673207374e+00 -1.457167719820517959e-16 -1.186098595714435988e-01
8.403760348352696141e+00 -2.090341788552052549e-16 -1.169993645755246781e-01
8.560839981032184909e+00 -1.734723475976807094e-17 -1.148396300846904194e-01
8.717919613711675453e+00 -2.203098814490545010e-16 -1.124659236145756497e-01
8.874999246391165997e+00 -2.307182223049153436e-16 -1.108836678934551900e-01
9.032078879070656541e+00 -2.211772431870429045e-16 -1.095166847384727998e-01
9.189158511750145308e+00 -1.405126015541213746e-16 -1.074355774323423884e-01
9.346238144429634076e+00 -2.376571162088225719e-16 -1.051163740467707247e-01
9.503317777109124620e+00 -2.654126918244514854e-16 -1.035160572637161824e-01
9.660397409788613388e+00 -1.188285581044112860e-16 -1.023558880369334345e-01
9.817477042468102155e+00 -1.231653667943533037e-16 -1.007724830360673396e-01
9.974556675147592699e+00 -1.144917494144692682e-16 -9.886083624957037186e-02
1.013163630782708324e+01 -1.535230276239474279e-16 -9.732833394708838293e-02
1.028871594050657379e+01 0.000000000000000000e+00 -9.620729310747294649e-02
1.044579557318606255e+01 -1.726049858596923059e-16 -9.491687945374746582e-02
1.060287520586555132e+01 -9.801187639268960083e-17 -9.342467494591388810e-02
1.075995483854504187e+01 5.204170427930421283e-17 -9.206557427487210843e-02
1.091703447122453063e+01 -1.561251128379126385e-17 -9.087051902917181456e-02
1.107411410390401940e+01 -1.535230276239474279e-16 -8.962783137399882305e-02
1.123119373658350995e+01 4.336808689942017736e-18 -8.833958676598470394e-02
1.138827336926300049e+01 -1.439820485060749888e-16 -8.712892405567883303e-02
1.154535300194249103e+01 -7.546047120499110861e-17 -8.596388771171029064e-02
1.170243263462197980e+01 7.806255641895631925e-18 -8.475689500091790340e-02
1.185951226730146857e+01 -3.903127820947815962e-17 -8.353201341315266704e-02
1.201659189998095911e+01 -1.127570259384924611e-17 -8.243153388369102441e-02
1.217367153266044788e+01 9.454242944073598665e-17 -8.158413615287993248e-02
1.233075116533993665e+01 2.862293735361731706e-17 -8.072567290383650396e-02
1.248783079801942719e+01 5.898059818321144121e-17 -7.963797647612953778e-02
1.264491043069891774e+01 7.719519468096791570e-17 -7.857014051596010462e-02
1.280199006337840650e+01 8.413408858487514408e-17 -7.774813185395951232e-02
1.295906969605789527e+01 8.586881206085195117e-17 -7.701313586092430052e-02
1.311614932873738759e+01 1.127570259384924611e-16 -7.607989808809741128e-02
1.327322896141687636e+01 6.071532165918824830e-17 -7.507159116828687750e-02
1.343030859409636513e+01 4.683753385137379155e-17 -7.423097316138255186e-02
1.358738822677585389e+01 -9.540979117872439019e-18 -7.352086028251997307e-02
1.374446785945534444e+01 1.474514954580286030e-17 -7.277263308789495844e-02
1.390154749213483498e+01 -1.040834085586084257e-17 -7.194501305866657370e-02
1.405862712481432553e+01 2.862293735361731706e-17 -7.114919625294673089e-02
1.421570675749381429e+01 6.158268339717665185e-17 -7.038483277923834880e-02
1.437278639017330306e+01 -3.295974604355933479e-17 -6.955817037173626927e-02
1.452986602285279183e+01 -2.602085213965210642e-17 -6.867526290532639799e-02
1.468694565553228415e+01 -5.290906601729261638e-17 -6.786413458580746461e-02
1.484402528821177292e+01 -2.602085213965210642e-17 -6.719964638873165974e-02
1.500110492089126168e+01 -5.377642775528101993e-17 -6.659635251774981279e-02
1.515818455357075223e+01 -9.540979117872439019e-18 -6.596118710556414522e-02
1.531526418625024100e+01 3.295974604355933479e-17 -6.531978030841209537e-02
1.547234381892972976e+01 -2.428612866367529932e-17 -6.469060789944730550e-02
1.562942345160922208e+01 -3.729655473350135253e-17 -6.409023421000883958e-02
1.578650308428871085e+01 -1.734723475976807094e-17 -6.353823054207552445e-02
1.594358271696819962e+01 -3.816391647148975608e-17 -6.295265318482837213e-02
1.610066234964768839e+01 -2.602085213965210642e-17 -6.227255034620463037e-02
1.625774198232717893e+01 -2.602085213965210642e-17 -6.156877017512984995e-02
1.641482161500666948e+01 5.898059818321144121e-17 -6.093795561639744895e-02
1.657190124768616002e+01 7.806255641895631925e-18 -6.037626348402588827e-02
1.672898088036564701e+01 -1.734723475976807094e-18 -5.981527869696494359e-02
1.688606051304513755e+01 1.301042606982605321e-17 -5.925622960746122769e-02
1.704314014572462810e+01 5.204170427930421283e-18 -5.876544232401095802e-02
1.720021977840411864e+01 2.168404344971008868e-17 -5.831156923609175091e-02
1.735729941108360919e+01 3.295974604355933479e-17 -5.780099562707427530e-02
1.751437904376309618e+01 6.505213034913026604e-17 -5.722418130848333506e-02
1.767145867644258672e+01 6.591949208711866959e-17 -5.670872776713886676e-02
1.782853830912207371e+01 7.892991815694472280e-17 -5.630375431610254444e-02
1.798561794180156426e+01 7.459310946700270506e-17 -5.587060246117835777e-02
1.814269757448105480e+01 9.194034422677077600e-17 -5.534861487300129362e-02
1.829977720716054534e+01 8.933825901280556536e-17 -5.484063351039131229e-02
1.845685683984003589e+01 1.032160468206200221e-16 -5.443904631185145226e-02
