7.853981633974482790e-02 1.174999999999986278e+00 -5.084959142423184808e+00
2.356194490192344837e-01 1.175000000000001377e+00 -2.137646116164532373e+00
3.926990816987241395e-01 1.175000000000001377e+00 -1.628024606007685726e+00
5.497787143782137953e-01 1.174999999999999600e+00 -1.352784031238730034e+00
7.068583470577034511e-01 1.174999999999998490e+00 -1.133840275269658360e+00
8.639379797371929959e-01 1.175000000000000044e+00 -1.019310714774408932e+00
1.021017612416682763e+00 1.175000000000000933e+00 -1.005038626029356230e+00
1.178097245096172418e+00 1.174999999999999822e+00 -9.044475288923072842e-01
1.335176877775662074e+00 1.174999999999999822e+00 -7.717997815299666442e-01
1.492256510455151730e+00 1.175000000000000933e+00 -6.943932268411976416e-01
1.649336143134641386e+00 1.175000000000002043e+00 -6.818324742962504903e-01
1.806415775814131042e+00 1.175000000000001377e+00 -6.704158187433020277e-01
1.963495408493620697e+00 1.174999999999999822e+00 -6.170096305127312775e-01
2.120575041173110353e+00 1.175000000000000711e+00 -5.797290649116102479e-01
2.277654673852600009e+00 1.175000000000001155e+00 -5.439302473908091962e-01
2.434734306532089665e+00 1.175000000000001821e+00 -5.006651503155397087e-01
2.591813939211579321e+00 1.175000000000000044e+00 -4.603542809947378522e-01
2.748893571891068976e+00 1.174999999999999822e+00 -4.388790803401776408e-01
2.905973204570558632e+00 1.174999999999998712e+00 -4.446740994649927003e-01
3.063052837250048288e+00 1.174999999999997602e+00 -4.327355485775314925e-01
3.220132469929537500e+00 1.174999999999996048e+00 -4.057526776913342736e-01
3.377212102609027600e+00 1.174999999999995159e+00 -3.740642144076047337e-01
3.534291735288517255e+00 1.174999999999996048e+00 -3.749334980549035024e-01
3.691371367968007355e+00 1.174999999999991829e+00 -3.576170521398447377e-01
3.848451000647496123e+00 1.174999999999991829e+00 -3.303604860521094366e-01
4.005530633326985779e+00 1.174999999999990719e+00 -3.351954915999062479e-01
4.162610266006476323e+00 1.174999999999990496e+00 -3.354814410973983030e-01
4.319689898685965979e+00 1.174999999999987166e+00 -3.228738275905955746e-01
4.476769531365454746e+00 1.174999999999987610e+00 -3.067028335189574406e-01
4.633849164044944402e+00 1.174999999999987832e+00 -2.879016776044167614e-01
4.790928796724434946e+00 1.174999999999985389e+00 -2.726588742215216854e-01
4.948008429403924602e+00 1.174999999999986056e+00 -2.405648753969016340e-01
5.105088062083413369e+00 1.174999999999982281e+00 -2.387864853944385857e-01
5.262167694762903025e+00 1.174999999999984279e+00 -2.476666608297550809e-01
5.419247327442393569e+00 1.174999999999979616e+00 -2.484214274760674357e-01
5.576326960121883225e+00 1.174999999999980060e+00 -2.533508162838060684e-01
5.733406592801371993e+00 1.174999999999980060e+00 -2.578707844567320606e-01
5.890486225480861648e+00 1.174999999999982503e+00 -2.372290923537319074e-01
6.047565858160352192e+00 1.174999999999977174e+00 -2.044373291644809854e-01
6.204645490839841848e+00 1.174999999999980060e+00 -2.013084323622322813e-01
6.361725123519330616e+00 1.174999999999979172e+00 -2.107471478445086532e-01
6.518804756198821160e+00 1.174999999999986056e+00 -1.997715642102440015e-01
6.675884388878310816e+00 1.174999999999981837e+00 -1.653764156115595796e-01
6.832964021557799583e+00 1.174999999999988942e+00 -1.763586012440310213e-01
6.990043654237290127e+00 1.174999999999990274e+00 -1.998129328718203368e-01
7.147123286916778895e+00 1.174999999999993605e+00 -1.920456553251952414e-01
7.304202919596268551e+00 1.174999999999991163e+00 -1.443697803160226556e-01
7.461282552275759095e+00 1.174999999999992495e+00 -1.457765527956862428e-01
7.618362184955247862e+00 1.174999999999997602e+00 -1.882175896123481351e-01
7.775441817634738406e+00 1.174999999999993605e+00 -1.779084340517629315e-01
7.932521450314228062e+00 1.174999999999995826e+00 -1.338815083259126126e-01
8.089601082993716830e+00 1.174999999999996048e+00 -1.443435191492614678e-01
8.246680715673207374e+00 1.174999999999990274e+00 -1.836987691141604984e-01
8.403760348352696141e+00 1.174999999999988498e+00 -1.610853150435627157e-01
8.560839981032184909e+00 1.174999999999995826e+00 -1.060842115788087625e-01
8.717919613711675453e+00 1.175000000000002931e+00 -9.765519203354067201e-02
8.874999246391165997e+00 1.174999999999993605e+00 -1.222756964139346536e-01
9.032078879070656541e+00 1.175000000000000488e+00 -1.045457484702740913e-01
9.189158511750145308e+00 1.175000000000003597e+00 -9.172996306465464045e-02
9.346238144429634076e+00 1.174999999999986722e+00 -1.318593056615995351e-01
9.503317777109124620e+00 1.174999999999999378e+00 -1.463685079357901486e-01
9.660397409788613388e+00 1.174999999999990941e+00 -1.152402193531649743e-01
9.817477042468102155e+00 1.174999999999999822e+00 -8.177940880005607482e-02
9.974556675147592699e+00 1.174999999999979172e+00 -8.187954139981101775e-02
1.013163630782708324e+01 1.174999999999980282e+00 -9.878932535780293733e-02
1.028871594050657379e+01 1.174999999999976952e+00 -8.126992893923912220e-02
1.044579557318606255e+01 1.174999999999983613e+00 -7.019966683915512817e-02
1.060287520586555132e+01 1.174999999999972955e+00 -5.610874399480891839e-02
1.075995483854504187e+01 1.174999999999979172e+00 -5.894737556538665046e-02
1.091703447122453063e+01 1.174999999999969402e+00 -7.540736027377192841e-02
