7.853981633974482790e-02 1.155000000000000471e+00 -6.545719353475836222e-01
2.356194490192344837e-01 1.155000000000000471e+00 -1.028286748344797497e+00
3.926990816987241395e-01 1.155000000000000471e+00 -1.162304953650919348e+00
5.497787143782137953e-01 1.155000000000001137e+00 -1.100779667277496099e+00
7.068583470577034511e-01 1.155000000000002025e+00 -1.039715226629322586e+00
8.639379797371929959e-01 1.155000000000001137e+00 -9.347795374437060101e-01
1.021017612416682763e+00 1.155000000000001137e+00 -8.663602190052177576e-01
1.178097245096172418e+00 1.155000000000001803e+00 -7.875308396024527369e-01
1.335176877775662074e+00 1.155000000000002025e+00 -7.355917624887478024e-01
1.492256510455151730e+00 1.155000000000002913e+00 -6.621188012953063140e-01
1.649336143134641386e+00 1.155000000000002469e+00 -6.440553269697222305e-01
1.806415775814131042e+00 1.155000000000002469e+00 -5.935902932993328829e-01
1.963495408493620697e+00 1.155000000000002913e+00 -5.712737578270599137e-01
2.120575041173110353e+00 1.155000000000003135e+00 -5.746399480698514139e-01
2.277654673852600009e+00 1.155000000000003357e+00 -5.147664525501749466e-01
2.434734306532089665e+00 1.155000000000004023e+00 -5.093509936677333982e-01
2.591813939211579321e+00 1.155000000000002691e+00 -5.232764635342768145e-01
2.748893571891068976e+00 1.155000000000001803e+00 -5.421168889835197291e-01
2.905973204570558632e+00 1.154999999999999805e+00 -4.135201429865600353e-01
3.063052837250048288e+00 1.155000000000001581e+00 -4.037597869443239063e-01
3.220132469929537500e+00 1.155000000000002469e+00 -4.148415958297064776e-01
3.377212102609027600e+00 1.155000000000002469e+00 -4.325746362006612777e-01
3.534291735288517255e+00 1.155000000000001803e+00 -3.683112870889999613e-01
3.691371367968007355e+00 1.154999999999998028e+00 -4.055700436157581024e-01
3.848451000647496123e+00 1.154999999999999138e+00 -3.329727318133031133e-01
4.005530633326985779e+00 1.154999999999999361e+00 -3.987225538415151149e-01
4.162610266006476323e+00 1.155000000000000249e+00 -3.735496606700561273e-01
4.319689898685965979e+00 1.154999999999998028e+00 -3.045164771245065793e-01
4.476769531365454746e+00 1.154999999999995142e+00 -3.152043132045587726e-01
4.633849164044944402e+00 1.154999999999990479e+00 -2.601312056893556601e-01
4.790928796724434946e+00 1.154999999999995364e+00 -2.562404753813298797e-01
4.948008429403924602e+00 1.154999999999996030e+00 -2.574069512947581018e-01
5.105088062083413369e+00 1.154999999999991811e+00 -2.589143420683477359e-01
5.262167694762903025e+00 1.154999999999989146e+00 -2.801104193602501624e-01
5.419247327442393569e+00 1.154999999999992033e+00 -2.079270368958985316e-01
5.576326960121883225e+00 1.154999999999995364e+00 -2.103923299781307321e-01
5.733406592801371993e+00 1.154999999999997584e+00 -2.224296580932163536e-01
5.890486225480861648e+00 1.155000000000003801e+00 -2.182261581423770025e-01
6.047565858160352192e+00 1.155000000000000249e+00 -1.839953121957398352e-01
6.204645490839841848e+00 1.154999999999995586e+00 -1.905857990510302358e-01
6.361725123519330616e+00 1.154999999999991145e+00 -2.037833715932748646e-01
6.518804756198821160e+00 1.154999999999991145e+00 -1.914604734737501701e-01
6.675884388878310816e+00 1.154999999999994253e+00 -1.785527247351899049e-01
6.832964021557799583e+00 1.155000000000004468e+00 -1.884278302810180605e-01
6.990043654237290127e+00 1.155000000000011795e+00 -1.519185038686767797e-01
7.147123286916778895e+00 1.154999999999991145e+00 -1.840121850538443127e-01
7.304202919596268551e+00 1.155000000000001581e+00 -1.503901609346831592e-01
7.461282552275759095e+00 1.155000000000007576e+00 -1.608639736452328606e-01
7.618362184955247862e+00 1.155000000000005356e+00 -1.266139955735479106e-01
7.775441817634738406e+00 1.155000000000015570e+00 -1.145247201784718172e-01
7.932521450314228062e+00 1.154999999999998916e+00 -1.150946841905566842e-01
