7.853981633974482790e-02 1.185000000000062892e+00 -5.964525568153264068e+00
2.356194490192344837e-01 1.184999999999999831e+00 -2.299416343695251719e+00
3.926990816987241395e-01 1.184999999999996945e+00 -1.681541532130369943e+00
5.497787143782137953e-01 1.185000000000000719e+00 -1.402402891302417132e+00
7.068583470577034511e-01 1.185000000000001164e+00 -1.192555638899738035e+00
8.639379797371929959e-01 1.184999999999999609e+00 -1.073066758142281252e+00
1.021017612416682763e+00 1.184999999999999165e+00 -1.004656004181609052e+00
1.178097245096172418e+00 1.185000000000000941e+00 -9.073712196381782391e-01
1.335176877775662074e+00 1.185000000000002052e+00 -7.953040916492817303e-01
1.492256510455151730e+00 1.185000000000000941e+00 -7.245205233258786848e-01
1.649336143134641386e+00 1.185000000000000719e+00 -6.935094125156122669e-01
1.806415775814131042e+00 1.185000000000001164e+00 -6.615950887604518105e-01
1.963495408493620697e+00 1.185000000000001386e+00 -6.218938772401805259e-01
2.120575041173110353e+00 1.185000000000001164e+00 -5.892239054265666631e-01
2.277654673852600009e+00 1.185000000000001830e+00 -5.627640283176198466e-01
2.434734306532089665e+00 1.185000000000002496e+00 -5.203419195113134776e-01
2.591813939211579321e+00 1.185000000000002052e+00 -4.703845325691733414e-01
2.748893571891068976e+00 1.185000000000000497e+00 -4.412951855149658265e-01
2.905973204570558632e+00 1.184999999999999609e+00 -4.497471780934740870e-01
3.063052837250048288e+00 1.184999999999999609e+00 -4.536548037188352644e-01
3.220132469929537500e+00 1.184999999999998721e+00 -4.195928737439329481e-01
3.377212102609027600e+00 1.184999999999998721e+00 -3.810687054853794109e-01
3.534291735288517255e+00 1.184999999999996056e+00 -3.747257679672739705e-01
3.691371367968007355e+00 1.184999999999995168e+00 -3.783004721366358680e-01
3.848451000647496123e+00 1.184999999999997389e+00 -3.487658690646009418e-01
4.005530633326985779e+00 1.184999999999993614e+00 -3.132845922559095442e-01
4.162610266006476323e+00 1.184999999999991394e+00 -3.080426767755399808e-01
4.319689898685965979e+00 1.184999999999991394e+00 -3.200174436597329475e-01
4.476769531365454746e+00 1.184999999999991394e+00 -3.041479336736854222e-01
4.633849164044944402e+00 1.184999999999991172e+00 -2.732618817855678728e-01
4.790928796724434946e+00 1.184999999999989173e+00 -2.561754043864050701e-01
4.948008429403924602e+00 1.184999999999989173e+00 -2.591880095753325008e-01
5.105088062083413369e+00 1.184999999999987841e+00 -2.688020899596414992e-01
5.262167694762903025e+00 1.184999999999985398e+00 -2.729288496544644005e-01
5.419247327442393569e+00 1.184999999999979181e+00 -2.653312835731922448e-01
5.576326960121883225e+00 1.184999999999986953e+00 -2.398434248973284610e-01
5.733406592801371993e+00 1.184999999999983400e+00 -2.148503187521599855e-01
5.890486225480861648e+00 1.184999999999982956e+00 -2.212761333177457601e-01
6.047565858160352192e+00 1.184999999999983622e+00 -2.476026151952925858e-01
6.204645490839841848e+00 1.184999999999984732e+00 -2.367783914335248596e-01
6.361725123519330616e+00 1.184999999999989395e+00 -1.910426132827520718e-01
6.518804756198821160e+00 1.184999999999979403e+00 -1.709131231391838313e-01
6.675884388878310816e+00 1.184999999999986509e+00 -1.977657971268174109e-01
6.832964021557799583e+00 1.184999999999990283e+00 -2.081960708577392793e-01
6.990043654237290127e+00 1.184999999999989395e+00 -1.700915318655455977e-01
7.147123286916778895e+00 1.184999999999994280e+00 -1.379753804971128872e-01
7.304202919596268551e+00 1.184999999999997167e+00 -1.557816193524805826e-01
7.461282552275759095e+00 1.184999999999996723e+00 -1.821469650864173673e-01
7.618362184955247862e+00 1.184999999999996945e+00 -1.699584518209427131e-01
7.775441817634738406e+00 1.185000000000010489e+00 -1.418401619756846088e-01
7.932521450314228062e+00 1.184999999999996056e+00 -1.400214833479536125e-01
8.089601082993716830e+00 1.185000000000002718e+00 -1.550619525151581968e-01
8.246680715673207374e+00 1.185000000000005382e+00 -1.430432843914548613e-01
8.403760348352696141e+00 1.184999999999999831e+00 -1.194602323704927471e-01
8.560839981032184909e+00 1.185000000000003828e+00 -1.270120236685610138e-01
8.717919613711675453e+00 1.185000000000007603e+00 -1.420876736566594190e-01
8.874999246391165997e+00 1.185000000000010489e+00 -1.070252208853634812e-01
9.032078879070656541e+00 1.185000000000002274e+00 -7.309715327321164580e-02
9.189158511750145308e+00 1.184999999999999831e+00 -1.034312920343243292e-01
9.346238144429634076e+00 1.184999999999997611e+00 -1.569131585655618721e-01
9.503317777109124620e+00 1.185000000000002718e+00 -1.527377200635609000e-01
9.660397409788613388e+00 1.185000000000000497e+00 -1.000045081726153029e-01
9.817477042468102155e+00 1.184999999999996056e+00 -7.342247877667240630e-02
9.974556675147592699e+00 1.185000000000000941e+00 -9.250142848290998643e-02
