7.853981633974482790e-02 -3.573530360512222614e-16 -1.735306195056932399e+00
2.356194490192344837e-01 -3.599551212651874721e-16 -1.376294682840280670e+00
3.926990816987241395e-01 -1.760744328116459201e-16 -1.155701250796097090e+00
5.497787143782137953e-01 -2.220446049250313081e-16 -9.875976284047118803e-01
7.068583470577034511e-01 -2.498001805406602216e-16 -8.662749781136073191e-01
8.639379797371929959e-01 -2.810252031082427493e-16 -7.769021178761549296e-01
1.021017612416682763e+00 -6.765421556309547668e-17 -7.015883050223226114e-01
1.178097245096172418e+00 -1.422473250300981817e-16 -6.394979112396437237e-01
1.335176877775662074e+00 -4.310787837802365630e-16 -5.877693668338417332e-01
1.492256510455151730e+00 -1.144917494144692682e-16 -5.432913195699760056e-01
1.649336143134641386e+00 -9.194034422677077600e-17 -5.042607031652832639e-01
1.806415775814131042e+00 -3.608224830031758756e-16 -4.699609501737913586e-01
1.963495408493620697e+00 -2.029626466892864300e-16 -4.423363381119705950e-01
2.120575041173110353e+00 -1.535230276239474279e-16 -4.165404934492901723e-01
2.277654673852600009e+00 -2.255140518769849223e-16 -3.921301770248763474e-01
2.434734306532089665e+00 -2.576064361825558535e-16 -3.709722109164209636e-01
2.591813939211579321e+00 1.734723475976807094e-18 -3.517492836743906226e-01
2.748893571891068976e+00 2.645453300864630819e-16 -3.340358646453456259e-01
2.905973204570558632e+00 1.413799632921097782e-16 -3.196408018802419093e-01
3.063052837250048288e+00 5.724587470723463412e-17 -3.051527230309847849e-01
3.220132469929537500e+00 -3.469446951953614189e-18 -2.922546913808208302e-01
3.377212102609027600e+00 2.168404344971008868e-17 -2.801122113341554809e-01
3.534291735288517255e+00 -1.682681771697502882e-16 -2.685816860628709168e-01
3.691371367968007355e+00 1.353084311261909534e-16 -2.574696950354744551e-01
3.848451000647496123e+00 8.500145032286354763e-17 -2.484236853552527213e-01
4.005530633326985779e+00 2.246466901389965187e-16 -2.395718148335009845e-01
4.162610266006476323e+00 -2.315855840429037471e-16 -2.312877094723863602e-01
4.319689898685965979e+00 3.434752482434078047e-16 -2.230838424631321204e-01
4.476769531365454746e+00 2.428612866367529932e-16 -2.159133566716016916e-01
4.633849164044944402e+00 1.726049858596923059e-16 -2.086943428573466708e-01
4.790928796724434946e+00 2.116362640691704655e-16 -2.023865450490902884e-01
4.948008429403924602e+00 1.552577510999242349e-16 -1.961403512611266109e-01
5.105088062083413369e+00 3.781697177629439466e-16 -1.903325457454336234e-01
5.262167694762903025e+00 4.354155924701785807e-16 -1.853387923861606057e-01
5.419247327442393569e+00 1.942890293094023946e-16 -1.801535977358279528e-01
5.576326960121883225e+00 2.602085213965210642e-16 -1.752034641277080973e-01
5.733406592801371993e+00 -8.326672684688674053e-17 -1.709183224368666654e-01
5.890486225480861648e+00 -6.938893903907228378e-18 -1.663494305161093700e-01
6.047565858160352192e+00 6.591949208711866959e-17 -1.621796686821430911e-01
6.204645490839841848e+00 3.486794186713382260e-16 -1.582020182691218357e-01
6.361725123519330616e+00 9.454242944073598665e-17 -1.543212862850557032e-01
