1.704314014572462810e+01 1.049999999999966516e+00 8.482965635196038079e-02
1.720021977840411864e+01 1.049999999999968736e+00 4.178785994345091126e-02
1.735729941108360919e+01 1.049999999999958744e+00 4.874081159331566937e-02
1.751437904376309618e+01 1.049999999999978506e+00 8.615350151131906387e-02
1.767145867644258672e+01 1.049999999999974065e+00 9.260978346499371128e-02
1.782853830912207371e+01 1.049999999999942535e+00 8.065308652237845877e-02
1.798561794180156426e+01 1.049999999999958966e+00 1.071715169964377878e-01
1.814269757448105480e+01 1.049999999999962963e+00 1.149838177519804105e-01
1.829977720716054534e+01 1.049999999999959188e+00 9.082993553404961062e-02
1.845685683984003589e+01 1.049999999999980504e+00 1.124129602041818998e-01
1.861393647251952288e+01 1.049999999999966072e+00 1.006986321035299170e-01
1.877101610519901342e+01 1.049999999999959632e+00 1.263995567913589468e-01
