0.000000000000000000e+00 -5.000000000000000000e-01 5.881479787163889847e-05
2.051282051282051211e-01 -4.484033676663626844e-01 5.110292465207028339e-05
4.102564102564102422e-01 -4.053078221441619444e-01 4.496763261145386758e-05
6.153846153846154188e-01 -3.689022112002733333e-01 3.996180429412334631e-05
8.205128205128204844e-01 -3.380518576904396055e-01 3.599225186197642135e-05
1.025641025641025550e+00 -3.114523447166261949e-01 3.276763676367894175e-05
1.230769230769230838e+00 -2.882824891180545412e-01 3.004130731118059144e-05
1.435897435897435903e+00 -2.681060390565470075e-01 2.770312060233359622e-05
1.641025641025640969e+00 -2.503957941093696293e-01 2.568183894780186772e-05
1.846153846153846034e+00 -2.347111192260198376e-01 2.395186581763654796e-05
2.051282051282051100e+00 -2.208157328848810441e-01 2.244137933041082301e-05
2.256410256410256387e+00 -2.083840245738369235e-01 2.112102461664458215e-05
2.461538461538461675e+00 -1.971696862739111267e-01 1.990085668494788441e-05
2.666666666666666519e+00 -1.871113024568458461e-01 1.880697808380203591e-05
2.871794871794871806e+00 -1.780687847040095528e-01 1.787470185168546160e-05
3.076923076923076650e+00 -1.698883168826990087e-01 1.705718489684961744e-05
3.282051282051281937e+00 -1.624463237001458338e-01 1.633461042079721508e-05
3.487179487179487225e+00 -1.555596834153795127e-01 1.568477038553618772e-05
3.692307692307692069e+00 -1.492567733057892920e-01 1.507377119485744796e-05
3.897435897435897356e+00 -1.433795713405727201e-01 1.448890880275796050e-05
4.102564102564102200e+00 -1.379833724356772373e-01 1.396412864173267321e-05
4.307692307692307487e+00 -1.329716827690576864e-01 1.348889374400690321e-05
4.512820512820512775e+00 -1.283072644524361761e-01 1.306719353796680655e-05
4.717948717948718063e+00 -1.239572820183906798e-01 1.268273144215355781e-05
4.923076923076923350e+00 -1.198636611090136278e-01 1.234046591593337098e-05
5.128205128205127750e+00 -1.160594641318734854e-01 1.201859963996928995e-05
5.333333333333333037e+00 -1.125196155649226259e-01 1.168638677463328770e-05
5.538461538461538325e+00 -1.092073974674804826e-01 1.136318985518957280e-05
5.743589743589743613e+00 -1.061107259319355317e-01 1.104594318542397709e-05
5.948717948717948900e+00 -1.032321417558498405e-01 1.075321541194037928e-05
6.153846153846153300e+00 -1.005113347536456259e-01 1.047306617820589811e-05
6.358974358974358587e+00 -9.804206535513684817e-02 1.022784838377259696e-05
6.564102564102563875e+00 -9.572074681414542707e-02 1.002497871225684370e-05
6.769230769230769162e+00 -9.348704828058340688e-02 9.825457744301770965e-06
6.974358974358974450e+00 -9.133335025690032805e-02 9.644702649629277651e-06
7.179487179487178850e+00 -8.917837394658760519e-02 9.404049180418418369e-06
7.384615384615384137e+00 -8.712028473016721064e-02 9.202804126406538695e-06
7.589743589743589425e+00 -8.512765038894049008e-02 9.014982995283901218e-06
7.794871794871794712e+00 -8.328894390974980744e-02 8.833960637224378049e-06
8.000000000000000000e+00 -8.149557440630919580e-02 8.648513178119289792e-06
8.205128205128204399e+00 -7.983828819379530650e-02 8.474592116922361200e-06
8.410256410256410575e+00 -7.831018778467210839e-02 8.326043975944025368e-06
8.615384615384614975e+00 -7.686606709505690305e-02 8.190191634283351888e-06
8.820512820512819374e+00 -7.551580930722665008e-02 8.055281691087588664e-06
9.025641025641025550e+00 -7.426041323020127205e-02 7.930283427633403860e-06
9.230769230769229949e+00 -7.309056677336811525e-02 7.805646309321183482e-06
9.435897435897436125e+00 -7.188570510280023473e-02 7.652802934008752893e-06
9.641025641025640525e+00 -7.071283244414258706e-02 7.516472492779518181e-06
9.846153846153846700e+00 -6.955383007672555351e-02 7.364987820496095414e-06
1.005128205128205110e+01 -6.848130940826610558e-02 7.240512902118766692e-06
1.025641025641025550e+01 -6.745096305618974997e-02 7.098548547980326198e-06
1.046153846153846168e+01 -6.650821946829824083e-02 6.993174800642218137e-06
1.066666666666666607e+01 -6.560404554400618704e-02 6.909239186998551378e-06
1.087179487179487225e+01 -6.475457526265890329e-02 6.820131394325638739e-06
1.107692307692307665e+01 -6.395425222147661792e-02 6.754136557171851761e-06
1.128205128205128105e+01 -6.317004037654416759e-02 6.696187659223618141e-06
1.148717948717948723e+01 -6.239487001260735077e-02 6.627565143757740591e-06
1.169230769230769162e+01 -6.170037869081010373e-02 6.574736768881754832e-06
1.189743589743589780e+01 -6.102968567219416163e-02 6.525262747962629742e-06
1.210256410256410220e+01 -6.039987245628052059e-02 6.491019650146589328e-06
1.230769230769230660e+01 -5.975469685412861803e-02 6.433858979028313655e-06
1.251282051282051277e+01 -5.910964287696331143e-02 6.368180551001941967e-06
1.271794871794871717e+01 -5.851393142200961295e-02 6.338998143043211741e-06
1.292307692307692335e+01 -5.793028398273208923e-02 6.274542146677123238e-06
1.312820512820512775e+01 -5.735811609746063744e-02 6.211746249489486489e-06
1.333333333333333215e+01 -5.679884900696874350e-02 6.126109456340520044e-06
1.353846153846153832e+01 -5.626795713047951647e-02 6.062115811641328264e-06
1.374358974358974272e+01 -5.577039854927860058e-02 6.006404518776730353e-06
1.394871794871794890e+01 -5.526073418427792511e-02 5.941125225692873890e-06
1.415384615384615330e+01 -5.474361357458706195e-02 5.871115608286007738e-06
1.435897435897435770e+01 -5.426213597895712670e-02 5.821587162936299315e-06
1.456410256410256387e+01 -5.382040291134709831e-02 5.798135742190575501e-06
1.476923076923076827e+01 -5.340188038239739032e-02 5.790623733193348501e-06
1.497435897435897445e+01 -5.302096328840498474e-02 5.786233629151926887e-06
1.517948717948717885e+01 -5.267746284042904015e-02 5.784081462715283867e-06
1.538461538461538325e+01 -5.241093990804221447e-02 5.797754381758707954e-06
1.558974358974358942e+01 -5.213243224139911536e-02 5.800321750108879828e-06
1.579487179487179382e+01 -5.184800475317634383e-02 5.787269835748495491e-06
1.600000000000000000e+01 -5.159575778004672764e-02 5.775055875913150761e-06
1.620512820512820440e+01 -5.136330819800809938e-02 5.771428872525492507e-06
1.641025641025640880e+01 -5.114022329504155223e-02 5.750476882931207731e-06
1.661538461538461320e+01 -5.093481694418830474e-02 5.744883877459159306e-06
1.682051282051282115e+01 -5.073780409950434667e-02 5.738233567669670887e-06
1.702564102564102555e+01 -5.054459907160824272e-02 5.714861947954502202e-06
1.723076923076922995e+01 -5.038491039376881420e-02 5.724855875088996214e-06
1.743589743589743435e+01 -5.025139403378460490e-02 5.748455642568580103e-06
1.764102564102563875e+01 -5.012670938777367968e-02 5.786767257945018074e-06
1.784615384615384670e+01 -4.995033020905925714e-02 5.795975289190493164e-06
1.805128205128205110e+01 -4.981657523378126007e-02 5.833051984690024797e-06
1.825641025641025550e+01 -4.968697942648638011e-02 5.838567306249160754e-06
1.846153846153845990e+01 -4.960749588601237603e-02 5.874617861184248236e-06
1.866666666666666430e+01 -4.950171519118669317e-02 5.919170723733432917e-06
1.887179487179487225e+01 -4.938384128393110556e-02 5.966520559874029690e-06
1.907692307692307665e+01 -4.932015560089973716e-02 6.036418154611207882e-06
1.928205128205128105e+01 -4.920351219680327987e-02 6.078034612240977339e-06
1.948717948717948545e+01 -4.914058164941018797e-02 6.096254008196540025e-06
1.969230769230769340e+01 -4.908159268373484679e-02 6.098654612966710915e-06
1.989743589743589780e+01 -4.905755348182009451e-02 6.114759530072283924e-06
2.010256410256410220e+01 -4.905755348182003900e-02 6.114759530072300865e-06
2.030769230769230660e+01 -4.908159268373500639e-02 6.098654612966699056e-06
2.051282051282051100e+01 -4.914058164941016715e-02 6.096254008196556965e-06
2.071794871794871895e+01 -4.920351219680328680e-02 6.078034612240960398e-06
2.092307692307692335e+01 -4.932015560089984818e-02 6.036418154611234140e-06
2.112820512820512775e+01 -4.938384128393115413e-02 5.966520559874027149e-06
2.133333333333333215e+01 -4.950171519118658908e-02 5.919170723733429529e-06
2.153846153846153655e+01 -4.960749588601242460e-02 5.874617861184266023e-06
2.174358974358974450e+01 -4.968697942648617194e-02 5.838567306249154825e-06
2.194871794871794890e+01 -4.981657523378142660e-02 5.833051984690010397e-06
2.215384615384615330e+01 -4.995033020905910448e-02 5.795975289190496552e-06
2.235897435897435770e+01 -5.012670938777365887e-02 5.786767257945038403e-06
2.256410256410256210e+01 -5.025139403378463265e-02 5.748455642568541139e-06
2.276923076923077005e+01 -5.038491039376880726e-02 5.724855875089014849e-06
2.297435897435897445e+01 -5.054459907160836762e-02 5.714861947954480179e-06
2.317948717948717885e+01 -5.073780409950422177e-02 5.738233567669673428e-06
2.338461538461538325e+01 -5.093481694418823535e-02 5.744883877459180482e-06
2.358974358974358765e+01 -5.114022329504171877e-02 5.750476882931180626e-06
2.379487179487179560e+01 -5.136330819800799530e-02 5.771428872525459473e-06
2.400000000000000000e+01 -5.159575778004671376e-02 5.775055875913175325e-06
2.420512820512820440e+01 -5.184800475317634383e-02 5.787269835748489561e-06
2.441025641025640880e+01 -5.213243224139915699e-02 5.800321750108897616e-06
2.461538461538461320e+01 -5.241093990804220060e-02 5.797754381758719812e-06
2.482051282051282115e+01 -5.267746284042913035e-02 5.784081462715287255e-06
2.502564102564102555e+01 -5.302096328840498474e-02 5.786233629151905712e-06
2.523076923076922995e+01 -5.340188038239740420e-02 5.790623733193318008e-06
2.543589743589743435e+01 -5.382040291134697341e-02 5.798135742190599218e-06
2.564102564102563875e+01 -5.426213597895720997e-02 5.821587162936321338e-06
2.584615384615384670e+01 -5.474361357458705502e-02 5.871115608286028067e-06
2.605128205128205110e+01 -5.526073418427793205e-02 5.941125225692853561e-06
2.625641025641025550e+01 -5.577039854927860751e-02 6.006404518776718494e-06
2.646153846153845990e+01 -5.626795713047951647e-02 6.062115811641351134e-06
2.666666666666666430e+01 -5.679884900696875738e-02 6.126109456340500562e-06
2.687179487179487225e+01 -5.735811609746058193e-02 6.211746249489492418e-06
2.707692307692307665e+01 -5.793028398273209617e-02 6.274542146677135096e-06
2.728205128205128105e+01 -5.851393142200962683e-02 6.338998143043188024e-06
2.748717948717948545e+01 -5.910964287696332531e-02 6.368180551001914862e-06
2.769230769230768985e+01 -5.975469685412862497e-02 6.433858979028321278e-06
2.789743589743589780e+01 -6.039987245628040957e-02 6.491019650146592716e-06
2.810256410256410220e+01 -6.102968567219416163e-02 6.525262747962651765e-06
2.830769230769230660e+01 -6.170037869081000659e-02 6.574736768881723491e-06
2.851282051282051100e+01 -6.239487001260726057e-02 6.627565143757716874e-06
2.871794871794871540e+01 -6.317004037654416759e-02 6.696187659223613059e-06
2.892307692307692335e+01 -6.395425222147671507e-02 6.754136557171883101e-06
2.912820512820512775e+01 -6.475457526265879227e-02 6.820131394325633657e-06
2.933333333333333215e+01 -6.560404554400620092e-02 6.909239186998561543e-06
2.953846153846153655e+01 -6.650821946829824083e-02 6.993174800642232537e-06
2.974358974358974095e+01 -6.745096305618962507e-02 7.098548547980354997e-06
2.994871794871794890e+01 -6.848130940826610558e-02 7.240512902118732811e-06
3.015384615384615330e+01 -6.955383007672552576e-02 7.364987820496108966e-06
3.035897435897435770e+01 -7.071283244414251767e-02 7.516472492779553756e-06
3.056410256410256210e+01 -7.188570510280023473e-02 7.652802934008757975e-06
3.076923076923076650e+01 -7.309056677336810137e-02 7.805646309321173317e-06
3.097435897435897445e+01 -7.426041323020124429e-02 7.930283427633451294e-06
3.117948717948717885e+01 -7.551580930722681662e-02 8.055281691087658121e-06
3.138461538461538325e+01 -7.686606709505681978e-02 8.190191634283373911e-06
3.158974358974358765e+01 -7.831018778467227492e-02 8.326043975943962688e-06
3.179487179487179205e+01 -7.983828819379529262e-02 8.474592116922349342e-06
3.200000000000000000e+01 -8.149557440630933458e-02 8.648513178119257604e-06
3.220512820512820440e+01 -8.328894390974964090e-02 8.833960637224378049e-06
3.241025641025640880e+01 -8.512765038894035130e-02 9.014982995283962204e-06
3.261538461538461320e+01 -8.712028473016714125e-02 9.202804126406514978e-06
3.282051282051281760e+01 -8.917837394658757744e-02 9.404049180418425145e-06
3.302564102564102200e+01 -9.133335025690050846e-02 9.644702649629270874e-06
3.323076923076922640e+01 -9.348704828058353178e-02 9.825457744301835340e-06
3.343589743589743790e+01 -9.572074681414541319e-02 1.002497871225687927e-05
