0.000000000000000000e+00 -4.999999999999995559e-01 1.352460805376827705e-05
2.051282051282051211e-01 -3.855521669162610965e-01 1.862246483910809161e-05
4.102564102564102422e-01 -3.013758961554466875e-01 3.604712630308406232e-05
6.153846153846154188e-01 -2.381186098137115237e-01 3.431088267085782037e-05
8.205128205128204844e-01 -1.899932123338641810e-01 3.118149041785862440e-05
1.025641025641025550e+00 -1.532808903252994570e-01 3.029132249703899376e-05
1.230769230769230838e+00 -1.252772560160816395e-01 3.243982932250192642e-05
1.435897435897435903e+00 -1.032849755650314255e-01 3.308836124878697312e-05
1.641025641025640969e+00 -8.600424302724950232e-02 3.280263154610848868e-05
1.846153846153846034e+00 -7.192821963084057579e-02 3.277914087813252293e-05
2.051282051282051100e+00 -6.049206225925658764e-02 3.266506246751070362e-05
2.256410256410256387e+00 -5.118152430465627845e-02 3.197227178441693735e-05
2.461538461538461675e+00 -4.416870721112275966e-02 3.307074730013410740e-05
2.666666666666666519e+00 -3.887926830373505255e-02 3.562267499450974106e-05
2.871794871794871806e+00 -3.403382806636967572e-02 3.702820558616832700e-05
3.076923076923076650e+00 -2.962161041205895948e-02 3.584923173679417099e-05
3.282051282051281937e+00 -2.593688559749703082e-02 3.415544387590408484e-05
3.487179487179487225e+00 -2.302088293925832335e-02 3.237529663314790278e-05
3.692307692307692069e+00 -2.079931749506059094e-02 3.301128192325648831e-05
3.897435897435897356e+00 -1.864765680747334717e-02 3.326339186867035587e-05
4.102564102564102200e+00 -1.692519446849746756e-02 3.326576764730728673e-05
4.307692307692307487e+00 -1.548465507000444837e-02 3.462474850929629845e-05
4.512820512820512775e+00 -1.431129244352478957e-02 3.821542054020986642e-05
4.717948717948718063e+00 -1.337709148046021049e-02 4.042955285772193927e-05
4.923076923076923350e+00 -1.241937705538303204e-02 4.128320192072071484e-05
5.128205128205127750e+00 -1.166911495323385249e-02 4.168800036397010960e-05
5.333333333333333037e+00 -1.046857156542940065e-02 3.836887306368908900e-05
5.538461538461538325e+00 -9.925092134612473888e-03 4.053390929304397002e-05
5.743589743589743613e+00 -8.996104278961088163e-03 4.063157742231765382e-05
5.948717948717948900e+00 -7.763094284992051557e-03 3.542230402376523620e-05
6.153846153846153300e+00 -6.352439542895614404e-03 2.715095494462196676e-05
6.358974358974358587e+00 -5.456640704305468562e-03 2.353658602980795268e-05
6.564102564102563875e+00 -4.698864186737818430e-03 1.916574319179769139e-05
6.769230769230769162e+00 -4.017163195830377766e-03 1.500959388015033148e-05
6.974358974358974450e+00 -3.416722561499718324e-03 1.173737245214042120e-05
7.179487179487178850e+00 -3.084246817957657458e-03 1.155717281492703767e-05
7.384615384615384137e+00 -2.646655249191513272e-03 9.771325989274120280e-06
7.589743589743589425e+00 -2.410852023160833715e-03 1.004671708076590414e-05
7.794871794871794712e+00 -2.093546108692629932e-03 7.789262951907843216e-06
8.000000000000000000e+00 -1.939891853074290472e-03 7.176815622677973396e-06
8.205128205128204399e+00 -1.755452929242666549e-03 5.944619794976874869e-06
8.410256410256410575e+00 -1.563307220512384285e-03 4.863912393397707050e-06
8.615384615384614975e+00 -1.419539230424231822e-03 4.343184492952125437e-06
8.820512820512819374e+00 -1.289273512061176732e-03 4.261666735151000066e-06
9.025641025641025550e+00 -1.182095249209555964e-03 4.312381205399713051e-06
9.230769230769229949e+00 -1.063151044044589183e-03 4.041651735150381095e-06
9.435897435897436125e+00 -9.636361265635360468e-04 3.844000881189366156e-06
9.641025641025640525e+00 -8.621718621889143484e-04 3.676417304578878571e-06
9.846153846153846700e+00 -8.154601069333800674e-04 4.195895959487582853e-06
1.005128205128205110e+01 -7.201910266949865160e-04 3.657864946376037585e-06
1.025641025641025550e+01 -6.873386445526938901e-04 4.293905948130166583e-06
1.046153846153846168e+01 -6.084179348358647373e-04 3.676256921372858576e-06
1.066666666666666607e+01 -5.192892109404084050e-04 2.709407044483717630e-06
1.087179487179487225e+01 -4.570119006563342951e-04 2.035350370423944003e-06
1.107692307692307665e+01 -4.299353711704916904e-04 1.994443832339251612e-06
1.128205128205128105e+01 -4.234555732186067942e-04 2.406537363785815194e-06
1.148717948717948723e+01 -3.662880886121143778e-04 1.955802923287815964e-06
1.169230769230769162e+01 -3.259378314841422739e-04 1.638419433164380439e-06
