7.853981633974482790e-02 1.330000000000075566e+00 -1.112770565321890359e+01
2.356194490192344837e-01 1.330000000000006732e+00 -3.858044115030613508e+00
3.926990816987241395e-01 1.329999999999996296e+00 -2.484252417256477052e+00
5.497787143782137953e-01 1.329999999999999183e+00 -1.944714791977591117e+00
7.068583470577034511e-01 1.329999999999998295e+00 -1.663765698547394312e+00
8.639379797371929959e-01 1.329999999999999627e+00 -1.473342674518868467e+00
1.021017612416682763e+00 1.330000000000001403e+00 -1.310960017454330773e+00
1.178097245096172418e+00 1.330000000000000293e+00 -1.164173044378545852e+00
1.335176877775662074e+00 1.330000000000001625e+00 -1.038961450498526062e+00
1.492256510455151730e+00 1.330000000000000515e+00 -9.403943471799371956e-01
1.649336143134641386e+00 1.330000000000000737e+00 -8.673387277761384073e-01
1.806415775814131042e+00 1.330000000000002292e+00 -8.147913133891093729e-01
1.963495408493620697e+00 1.330000000000001403e+00 -7.777558621508058323e-01
2.120575041173110353e+00 1.330000000000003402e+00 -7.498077337877417925e-01
2.277654673852600009e+00 1.330000000000002292e+00 -7.218413732210504641e-01
2.434734306532089665e+00 1.330000000000002958e+00 -6.835019724397093377e-01
2.591813939211579321e+00 1.330000000000001625e+00 -6.305830946940385040e-01
2.748893571891068976e+00 1.330000000000000959e+00 -5.735639279061115481e-01
2.905973204570558632e+00 1.330000000000001625e+00 -5.297719326812790896e-01
3.063052837250048288e+00 1.329999999999999627e+00 -5.090823380286044753e-01
3.220132469929537500e+00 1.329999999999999405e+00 -5.051039490684026134e-01
3.377212102609027600e+00 1.329999999999997629e+00 -5.000560765835069255e-01
3.534291735288517255e+00 1.329999999999996296e+00 -4.831440917850708949e-01
3.691371367968007355e+00 1.329999999999996296e+00 -4.587794781412446454e-01
3.848451000647496123e+00 1.329999999999992744e+00 -4.371039267577914167e-01
4.005530633326985779e+00 1.329999999999994298e+00 -4.223702027304421236e-01
4.162610266006476323e+00 1.329999999999992077e+00 -4.112203617915728415e-01
4.319689898685965979e+00 1.329999999999990967e+00 -3.988809404507005496e-01
4.476769531365454746e+00 1.329999999999992077e+00 -3.840899166039388746e-01
4.633849164044944402e+00 1.329999999999989413e+00 -3.686591189920971345e-01
4.790928796724434946e+00 1.329999999999987415e+00 -3.518554049167272879e-01
4.948008429403924602e+00 1.329999999999988525e+00 -3.321824895909291087e-01
5.105088062083413369e+00 1.329999999999987637e+00 -3.131702106995151169e-01
5.262167694762903025e+00 1.329999999999983862e+00 -3.007136710729216844e-01
5.419247327442393569e+00 1.329999999999981641e+00 -2.971248373140982224e-01
5.576326960121883225e+00 1.329999999999987192e+00 -2.999201619563525156e-01
5.733406592801371993e+00 1.329999999999986526e+00 -3.058660449058452357e-01
5.890486225480861648e+00 1.329999999999987415e+00 -3.117941475232921533e-01
6.047565858160352192e+00 1.329999999999984528e+00 -3.131343938313921882e-01
6.204645490839841848e+00 1.329999999999985860e+00 -3.068364985401634826e-01
6.361725123519330616e+00 1.329999999999984528e+00 -2.922233680261241417e-01
6.518804756198821160e+00 1.329999999999993632e+00 -2.713557833320905388e-01
6.675884388878310816e+00 1.329999999999990745e+00 -2.490879702800166129e-01
6.832964021557799583e+00 1.329999999999993188e+00 -2.312329948967102311e-01
6.990043654237290127e+00 1.329999999999993188e+00 -2.209208869746435155e-01
7.147123286916778895e+00 1.329999999999994742e+00 -2.159027340634640524e-01
7.304202919596268551e+00 1.329999999999996740e+00 -2.110649044323356094e-01
7.461282552275759095e+00 1.329999999999996296e+00 -2.011504122066316569e-01
7.618362184955247862e+00 1.330000000000001403e+00 -1.861365392137894759e-01
7.775441817634738406e+00 1.330000000000005622e+00 -1.747891299122770192e-01
7.932521450314228062e+00 1.330000000000000515e+00 -1.750198355570189435e-01
8.089601082993716830e+00 1.330000000000003624e+00 -1.858388149287311109e-01
8.246680715673207374e+00 1.330000000000002736e+00 -1.996322692017873379e-01
8.403760348352696141e+00 1.330000000000002514e+00 -2.068008945216970318e-01
8.560839981032184909e+00 1.330000000000004068e+00 -2.006890545790387392e-01
8.717919613711675453e+00 1.330000000000011173e+00 -1.818083871904292437e-01
8.874999246391165997e+00 1.330000000000002292e+00 -1.584381058543939957e-01
9.032078879070656541e+00 1.330000000000011173e+00 -1.422536457084540018e-01
9.189158511750145308e+00 1.330000000000007621e+00 -1.390547339363088497e-01
