0.000000000000000000e+00 -4.999999999999992784e-01 2.170547212512182066e-05
2.051282051282051211e-01 -3.834658095287479807e-01 1.972961322513978920e-05
4.102564102564102422e-01 -2.975088780841025349e-01 2.182785976710164915e-05
6.153846153846154188e-01 -2.339070699153715793e-01 2.420050904465521216e-05
8.205128205128204844e-01 -1.855632132264461998e-01 2.729633045120487641e-05
1.025641025641025550e+00 -1.490393086363027142e-01 2.899073930825720407e-05
1.230769230769230838e+00 -1.204818174572269834e-01 3.061853250534461246e-05
1.435897435897435903e+00 -9.873055477583310424e-02 3.195609797909569280e-05
1.641025641025640969e+00 -8.152072245899821823e-02 3.245574878265297441e-05
1.846153846153846034e+00 -6.811181879028326003e-02 3.327856939441423627e-05
2.051282051282051100e+00 -5.691946598295478943e-02 3.257522081815026976e-05
2.256410256410256387e+00 -4.796278497589965412e-02 3.233819083607482862e-05
2.461538461538461675e+00 -4.093596766396475489e-02 3.378087927964147278e-05
2.666666666666666519e+00 -3.543651647706017038e-02 3.541273016889940240e-05
2.871794871794871806e+00 -3.039332972990638551e-02 3.588727836334369107e-05
3.076923076923076650e+00 -2.584851855587587746e-02 3.397728062114320854e-05
3.282051282051281937e+00 -2.210751445247146826e-02 3.099741695786421955e-05
3.487179487179487225e+00 -1.961415441844724036e-02 2.946986276181154610e-05
3.692307692307692069e+00 -1.766528899169302405e-02 3.028384060934609246e-05
3.897435897435897356e+00 -1.588472546646767930e-02 3.133610959067260936e-05
4.102564102564102200e+00 -1.465877168535314502e-02 3.402994684477718000e-05
4.307692307692307487e+00 -1.344433713802491506e-02 3.787996865684594501e-05
4.512820512820512775e+00 -1.240497787551290108e-02 4.335504689108756447e-05
4.717948717948718063e+00 -1.154342279937273404e-02 4.411330054073532011e-05
4.923076923076923350e+00 -1.069584868514091187e-02 4.591601260807243537e-05
5.128205128205127750e+00 -9.501702660100653716e-03 4.178632111799402142e-05
5.333333333333333037e+00 -7.890474318774398990e-03 3.344217849524742107e-05
5.538461538461538325e+00 -6.875954612953682696e-03 3.110967963653363233e-05
5.743589743589743613e+00 -5.741730323843301578e-03 2.536817410881833394e-05
5.948717948717948900e+00 -4.943577473263437334e-03 2.314942859117719831e-05
6.153846153846153300e+00 -4.188388688449278842e-03 1.796853106419067138e-05
6.358974358974358587e+00 -3.763406209927052260e-03 1.507530674303577095e-05
6.564102564102563875e+00 -3.516085023014393733e-03 1.504921687235712016e-05
6.769230769230769162e+00 -3.174056147197428911e-03 1.364206591191759240e-05
6.974358974358974450e+00 -2.721870004977081613e-03 1.162932185117749443e-05
7.179487179487178850e+00 -2.513400819145785760e-03 1.258649867334152311e-05
7.384615384615384137e+00 -2.039048845382267564e-03 1.019363523643542283e-05
7.589743589743589425e+00 -1.650597265811260764e-03 1.073134359598342126e-05
7.794871794871794712e+00 -1.353567253047363410e-03 8.114377600683399556e-06
8.000000000000000000e+00 -1.057921848248197672e-03 7.550881794923513051e-06
8.205128205128204399e+00 -9.198564389732359452e-04 5.782581286505109042e-06
8.410256410256410575e+00 -8.264528103300948893e-04 4.355392526492943572e-06
8.615384615384614975e+00 -7.768901310889284734e-04 3.699597350165755490e-06
8.820512820512819374e+00 -6.865281717637614686e-04 2.941978917350825826e-06
9.025641025641025550e+00 -6.425155846017830763e-04 2.712155906821172164e-06
9.230769230769229949e+00 -5.522892827791905501e-04 2.067887854110821894e-06
9.435897435897436125e+00 -4.727351925920716914e-04 1.514841868424256070e-06
9.641025641025640525e+00 -4.115433784705774148e-04 1.174730862469669911e-06
9.846153846153846700e+00 -3.775120523696751519e-04 1.061754216446590374e-06
1.005128205128205110e+01 -3.323554136010016449e-04 8.974198233570398372e-07
1.025641025641025550e+01 -2.950082618887474827e-04 8.084883921208722359e-07
1.046153846153846168e+01 -2.649686095693928206e-04 7.742976710618247896e-07
1.066666666666666607e+01 -2.381452904866209949e-04 7.039443452472169163e-07
1.087179487179487225e+01 -2.134496098516434643e-04 6.491736540906435391e-07
1.107692307692307665e+01 -1.946630192823271756e-04 5.793501161814835921e-07
