0.000000000000000000e+00 -4.999999999999996669e-01 1.342953792994369525e-04
2.051282051282051211e-01 -4.093611893123778600e-01 1.153702021257060396e-04
4.102564102564102422e-01 -3.426246705632222112e-01 9.914246827651240876e-05
6.153846153846154188e-01 -2.916204870382061998e-01 8.202318819381065711e-05
8.205128205128204844e-01 -2.521478180975429417e-01 6.834122775509993771e-05
1.025641025641025550e+00 -2.205529975583705726e-01 6.144493084398120332e-05
1.230769230769230838e+00 -1.954766332842015897e-01 5.523164956050109038e-05
1.435897435897435903e+00 -1.764710358122431599e-01 4.982901007831352973e-05
1.641025641025640969e+00 -1.604214049227355998e-01 4.829992336484552806e-05
1.846153846153846034e+00 -1.474399197023482100e-01 4.491851879430216088e-05
2.051282051282051100e+00 -1.369102297599272267e-01 4.195515941583541852e-05
2.256410256410256387e+00 -1.281700454833339942e-01 3.980041042565825402e-05
2.461538461538461675e+00 -1.207242148036419549e-01 3.860172302513878895e-05
2.666666666666666519e+00 -1.141658489202285603e-01 3.780486945350873432e-05
2.871794871794871806e+00 -1.081468455720479283e-01 3.771059695821966234e-05
3.076923076923076650e+00 -1.027977297021664405e-01 3.674769598025105034e-05
3.282051282051281937e+00 -9.801815231566836373e-02 3.589477768832200313e-05
3.487179487179487225e+00 -9.413203279638721055e-02 3.451052567770394880e-05
3.692307692307692069e+00 -9.087032903007741247e-02 3.331308678091705834e-05
3.897435897435897356e+00 -8.798527020363863804e-02 3.247971879608313212e-05
4.102564102564102200e+00 -8.510869634867861133e-02 3.218045633743811334e-05
4.307692307692307487e+00 -8.295153408906902337e-02 3.175037617521073819e-05
4.512820512820512775e+00 -8.093730645679712843e-02 3.105149896136207341e-05
4.717948717948718063e+00 -7.937442837566593967e-02 3.080558679712757221e-05
4.923076923076923350e+00 -7.769813846140513625e-02 3.068637275965368052e-05
5.128205128205127750e+00 -7.653161123767496243e-02 3.083433950693643608e-05
5.333333333333333037e+00 -7.520329176256820847e-02 3.062903817499546693e-05
5.538461538461538325e+00 -7.396523201884344645e-02 3.048601170977735943e-05
5.743589743589743613e+00 -7.263981463727395282e-02 3.012283896701632596e-05
5.948717948717948900e+00 -7.147613539365541002e-02 2.981438574528339500e-05
6.153846153846153300e+00 -7.020549365713768530e-02 2.991026107035199913e-05
6.358974358974358587e+00 -6.928243813950574204e-02 3.008538734670926010e-05
6.564102564102563875e+00 -6.836231275007420560e-02 3.020298782870024025e-05
6.769230769230769162e+00 -6.776697356685551510e-02 3.014782779171677296e-05
6.974358974358974450e+00 -6.673840161857097497e-02 2.983377592698730822e-05
7.179487179487178850e+00 -6.555315598423358536e-02 2.989397768289743282e-05
7.384615384615384137e+00 -6.441425333004432985e-02 2.936377365522686741e-05
7.589743589743589425e+00 -6.317695652819926844e-02 2.867617759209535814e-05
7.794871794871794712e+00 -6.205966099652991674e-02 2.811128246180495183e-05
8.000000000000000000e+00 -6.117390524746314784e-02 2.780697514712004284e-05
8.205128205128204399e+00 -6.042957726985118128e-02 2.789766962801139353e-05
8.410256410256410575e+00 -5.949413389309384653e-02 2.760909751328716476e-05
8.615384615384614975e+00 -5.872897637709281748e-02 2.734296266318603339e-05
8.820512820512819374e+00 -5.791532467965270631e-02 2.720178678296229367e-05
9.025641025641025550e+00 -5.705647726244025830e-02 2.686200361547936023e-05
9.230769230769229949e+00 -5.624456361737552312e-02 2.651932739989280863e-05
9.435897435897436125e+00 -5.555484003026684575e-02 2.652578909644794113e-05
9.641025641025640525e+00 -5.460801308481725430e-02 2.615172167344799150e-05
9.846153846153846700e+00 -5.358247867219587124e-02 2.541644406445417573e-05
1.005128205128205110e+01 -5.293188254481478311e-02 2.494482692666978544e-05
1.025641025641025550e+01 -5.234975897624875862e-02 2.489354009931906255e-05
1.046153846153846168e+01 -5.206505189137856232e-02 2.503796272444586599e-05
1.066666666666666607e+01 -5.139326371616046579e-02 2.475025970871862696e-05
1.087179487179487225e+01 -5.085963051726490047e-02 2.458495581985459358e-05
1.107692307692307665e+01 -5.030425899377076460e-02 2.454556918459077256e-05
1.128205128205128105e+01 -4.985712483317807087e-02 2.451999910815291699e-05
1.148717948717948723e+01 -4.957234884739156189e-02 2.490502412497560349e-05
1.169230769230769162e+01 -4.921891791427998597e-02 2.466539239962007581e-05
1.189743589743589780e+01 -4.902532471376964268e-02 2.487484935802819429e-05
1.210256410256410220e+01 -4.871382029161722138e-02 2.515089082770476266e-05
1.230769230769230660e+01 -4.859181112344061054e-02 2.539315813440874781e-05
1.251282051282051277e+01 -4.826729615772598625e-02 2.524403581944840449e-05
1.271794871794871717e+01 -4.789806207476127176e-02 2.472589627756867402e-05
1.292307692307692335e+01 -4.724768727228292886e-02 2.425587741330492535e-05
1.312820512820512775e+01 -4.673679317406775890e-02 2.426834664810666181e-05
1.333333333333333215e+01 -4.642158720493271690e-02 2.438625037704175838e-05
1.353846153846153832e+01 -4.621400665500334515e-02 2.426883587943130311e-05
1.374358974358974272e+01 -4.627075743777225164e-02 2.467576843693991052e-05
1.394871794871794890e+01 -4.600299503697691250e-02 2.495804592387421464e-05
1.415384615384615330e+01 -4.564848770393110933e-02 2.476970817526340512e-05
1.435897435897435770e+01 -4.543506557030021348e-02 2.439758184878040978e-05
1.456410256410256387e+01 -4.502342258045843870e-02 2.370232449089461476e-05
1.476923076923076827e+01 -4.470923469967622021e-02 2.350430163155472536e-05
1.497435897435897445e+01 -4.444605653650784277e-02 2.348758251396905461e-05
1.517948717948717885e+01 -4.423129887709937452e-02 2.364762892754556712e-05
1.538461538461538325e+01 -4.390945058632898801e-02 2.332923524068058940e-05
1.558974358974358942e+01 -4.344520736238877134e-02 2.288419570570606230e-05
1.579487179487179382e+01 -4.322033223887365716e-02 2.270426109378458104e-05
1.600000000000000000e+01 -4.317434710507199458e-02 2.269585657356968191e-05
1.620512820512820440e+01 -4.331802392079619340e-02 2.294815459154769750e-05
1.641025641025640880e+01 -4.356613295958185195e-02 2.366332480455917797e-05
1.661538461538461320e+01 -4.372623512751579178e-02 2.424284715809157736e-05
1.682051282051282115e+01 -4.378902261325846867e-02 2.473845461721629112e-05
1.702564102564102555e+01 -4.368705634827582673e-02 2.486197615030560803e-05
1.723076923076922995e+01 -4.334384763187371786e-02 2.398975946797339066e-05
1.743589743589743435e+01 -4.320200669566532509e-02 2.364083500837279342e-05
1.764102564102563875e+01 -4.287486798888975881e-02 2.342494152612651458e-05
1.784615384615384670e+01 -4.252536678995022523e-02 2.307837605850151651e-05
1.805128205128205110e+01 -4.244079589801393743e-02 2.296522256576762907e-05
1.825641025641025550e+01 -4.238435673086664301e-02 2.294671312603817451e-05
1.846153846153845990e+01 -4.224684923659405289e-02 2.274910443113126564e-05
1.866666666666666430e+01 -4.209677291700707202e-02 2.248377487241428477e-05
1.887179487179487225e+01 -4.232554664385412835e-02 2.290290792972730991e-05
1.907692307692307665e+01 -4.257632798793913737e-02 2.371151587093606720e-05
1.928205128205128105e+01 -4.294930581010197174e-02 2.440586341315932237e-05
1.948717948717948545e+01 -4.318719379438377970e-02 2.474402427475867167e-05
1.969230769230769340e+01 -4.334575308820688005e-02 2.496139586660100167e-05
1.989743589743589780e+01 -4.338353885622904527e-02 2.492353219856823334e-05
2.010256410256410220e+01 -4.338353885622896200e-02 2.492353219856826045e-05
2.030769230769230660e+01 -4.334575308820688699e-02 2.496139586660102200e-05
2.051282051282051100e+01 -4.318719379438380745e-02 2.474402427475868861e-05
2.071794871794871895e+01 -4.294930581010171500e-02 2.440586341315936303e-05
2.092307692307692335e+01 -4.257632798793913043e-02 2.371151587093610447e-05
2.112820512820512775e+01 -4.232554664385427406e-02 2.290290792972732347e-05
2.133333333333333215e+01 -4.209677291700703039e-02 2.248377487241429154e-05
2.153846153846153655e+01 -4.224684923659399738e-02 2.274910443113126564e-05
2.174358974358974450e+01 -4.238435673086677485e-02 2.294671312603816096e-05
2.194871794871794890e+01 -4.244079589801397212e-02 2.296522256576762229e-05
2.215384615384615330e+01 -4.252536678995015584e-02 2.307837605850152329e-05
2.235897435897435770e+01 -4.287486798888982820e-02 2.342494152612649763e-05
2.256410256410256210e+01 -4.320200669566530427e-02 2.364083500837279342e-05
2.276923076923077005e+01 -4.334384763187359990e-02 2.398975946797339066e-05
2.297435897435897445e+01 -4.368705634827586143e-02 2.486197615030563514e-05
2.317948717948717885e+01 -4.378902261325837153e-02 2.473845461721628774e-05
2.338461538461538325e+01 -4.372623512751586117e-02 2.424284715809158075e-05
2.358974358974358765e+01 -4.356613295958188664e-02 2.366332480455916781e-05
2.379487179487179560e+01 -4.331802392079615871e-02 2.294815459154772122e-05
2.400000000000000000e+01 -4.317434710507188356e-02 2.269585657356966836e-05
2.420512820512820440e+01 -4.322033223887376124e-02 2.270426109378458781e-05
2.441025641025640880e+01 -4.344520736238870889e-02 2.288419570570608263e-05
2.461538461538461320e+01 -4.390945058632898801e-02 2.332923524068057923e-05
2.482051282051282115e+01 -4.423129887709947861e-02 2.364762892754556034e-05
2.502564102564102555e+01 -4.444605653650772481e-02 2.348758251396907155e-05
2.523076923076922995e+01 -4.470923469967617858e-02 2.350430163155473891e-05
2.543589743589743435e+01 -4.502342258045843870e-02 2.370232449089460799e-05
2.564102564102563875e+01 -4.543506557030033144e-02 2.439758184878038606e-05
2.584615384615384670e+01 -4.564848770393106769e-02 2.476970817526341189e-05
2.605128205128205110e+01 -4.600299503697688475e-02 2.495804592387420787e-05
2.625641025641025550e+01 -4.627075743777238348e-02 2.467576843693989697e-05
2.646153846153845990e+01 -4.621400665500332433e-02 2.426883587943129634e-05
2.666666666666666430e+01 -4.642158720493282098e-02 2.438625037704174483e-05
2.687179487179487225e+01 -4.673679317406776584e-02 2.426834664810665503e-05
2.707692307692307665e+01 -4.724768727228279008e-02 2.425587741330493890e-05
2.728205128205128105e+01 -4.789806207476129951e-02 2.472589627756867063e-05
2.748717948717948545e+01 -4.826729615772590298e-02 2.524403581944840110e-05
2.769230769230768985e+01 -4.859181112344056891e-02 2.539315813440874443e-05
2.789743589743589780e+01 -4.871382029161736016e-02 2.515089082770474572e-05
2.810256410256410220e+01 -4.902532471376967044e-02 2.487484935802818073e-05
2.830769230769230660e+01 -4.921891791427997209e-02 2.466539239962008937e-05
2.851282051282051100e+01 -4.957234884739156189e-02 2.490502412497558316e-05
2.871794871794871540e+01 -4.985712483317816107e-02 2.451999910815290005e-05
2.892307692307692335e+01 -5.030425899377080623e-02 2.454556918459077256e-05
2.912820512820512775e+01 -5.085963051726485884e-02 2.458495581985460713e-05
2.933333333333333215e+01 -5.139326371616047273e-02 2.475025970871862018e-05
2.953846153846153655e+01 -5.206505189137851375e-02 2.503796272444588293e-05
2.974358974358974095e+01 -5.234975897624870311e-02 2.489354009931906255e-05
2.994871794871794890e+01 -5.293188254481468596e-02 2.494482692666978205e-05
3.015384615384615330e+01 -5.358247867219595451e-02 2.541644406445418928e-05
3.035897435897435770e+01 -5.460801308481712246e-02 2.615172167344796439e-05
3.056410256410256210e+01 -5.555484003026707474e-02 2.652578909644792081e-05
3.076923076923076650e+01 -5.624456361737553006e-02 2.651932739989283234e-05
3.097435897435897445e+01 -5.705647726244018891e-02 2.686200361547939073e-05
3.117948717948717885e+01 -5.791532467965267855e-02 2.720178678296232078e-05
3.138461538461538325e+01 -5.872897637709270646e-02 2.734296266318607404e-05
3.158974358974358765e+01 -5.949413389309383959e-02 2.760909751328716815e-05
3.179487179487179205e+01 -6.042957726985136169e-02 2.789766962801140370e-05
3.200000000000000000e+01 -6.117390524746323111e-02 2.780697514712004284e-05
3.220512820512820440e+01 -6.205966099652975021e-02 2.811128246180496539e-05
3.241025641025640880e+01 -6.317695652819932395e-02 2.867617759209534797e-05
3.261538461538461320e+01 -6.441425333004426046e-02 2.936377365522687758e-05
3.282051282051281760e+01 -6.555315598423343271e-02 2.989397768289739894e-05
3.302564102564102200e+01 -6.673840161857115538e-02 2.983377592698724384e-05
3.323076923076922640e+01 -6.776697356685561224e-02 3.014782779171671536e-05
3.343589743589743790e+01 -6.836231275007415009e-02 3.020298782870022670e-05
3.364102564102564230e+01 -6.928243813950575591e-02 3.008538734670921267e-05
3.384615384615384670e+01 -7.020549365713762979e-02 2.991026107035198557e-05
3.405128205128205110e+01 -7.147613539365542390e-02 2.981438574528341533e-05
3.425641025641025550e+01 -7.263981463727389731e-02 3.012283896701634629e-05
3.446153846153845990e+01 -7.396523201884336318e-02 3.048601170977737975e-05
3.466666666666666430e+01 -7.520329176256809744e-02 3.062903817499553470e-05
3.487179487179486870e+01 -7.653161123767480978e-02 3.083433950693644963e-05
3.507692307692307310e+01 -7.769813846140527502e-02 3.068637275965370762e-05
3.528205128205127750e+01 -7.937442837566607845e-02 3.080558679712755866e-05
3.548717948717948900e+01 -8.093730645679725333e-02 3.105149896136202598e-05
3.569230769230769340e+01 -8.295153408906892623e-02 3.175037617521073142e-05
3.589743589743589780e+01 -8.510869634867865297e-02 3.218045633743809978e-05
3.610256410256410220e+01 -8.798527020363854090e-02 3.247971879608313212e-05
3.630769230769230660e+01 -9.087032903007748186e-02 3.331308678091707189e-05
3.651282051282051100e+01 -9.413203279638709953e-02 3.451052567770398946e-05
3.671794871794871540e+01 -9.801815231566807229e-02 3.589477768832205734e-05
