7.853981633974482790e-02 -1.018282680398385764e-15 -1.157817383973048370e-01
2.356194490192344837e-01 -3.877106968808163856e-16 -2.907763058978494186e-01
3.926990816987241395e-01 -1.847480501915299556e-16 -3.770142761876662529e-01
5.497787143782137953e-01 -1.240327285323417073e-16 -4.155887453147998900e-01
7.068583470577034511e-01 -9.280770596475917955e-17 -4.317733181763152017e-01
8.639379797371929959e-01 -1.925543058334255875e-16 -4.347305726956244287e-01
1.021017612416682763e+00 -3.859759734048395785e-16 -4.314265733450775575e-01
1.178097245096172418e+00 -5.342948306008565851e-16 -4.250506476743669548e-01
1.335176877775662074e+00 -5.264885749589609532e-16 -4.158753500753247234e-01
1.492256510455151730e+00 -5.004677228193088467e-16 -4.037437477733336610e-01
1.649336143134641386e+00 -4.518954654919582481e-16 -3.900581527997022402e-01
1.806415775814131042e+00 -4.709774237277031261e-16 -3.761673828880763848e-01
1.963495408493620697e+00 -5.282232984349377602e-16 -3.607361546571691835e-01
2.120575041173110353e+00 -5.299580219109145673e-16 -3.451757199664861608e-01
2.277654673852600009e+00 -5.126107871511464964e-16 -3.333760141936319976e-01
2.434734306532089665e+00 -5.273559366969493567e-16 -3.228940828035986033e-01
2.591813939211579321e+00 -4.232725281383409310e-16 -3.110317987764836811e-01
2.748893571891068976e+00 -3.720981855970251218e-16 -2.993023554080806448e-01
2.905973204570558632e+00 -3.252606517456513302e-16 -2.876062149889687114e-01
3.063052837250048288e+00 -2.367897544708341684e-16 -2.755621868585013678e-01
3.220132469929537500e+00 -2.211772431870429045e-16 -2.644867947263545016e-01
3.377212102609027600e+00 -1.379105163401561640e-16 -2.553635609878667778e-01
3.534291735288517255e+00 -2.185751579730776939e-16 -2.471842920748625327e-01
3.691371367968007355e+00 -5.724587470723463412e-17 -2.392825866042521954e-01
3.848451000647496123e+00 -1.908195823574487804e-17 -2.322805018411170930e-01
4.005530633326985779e+00 3.122502256758252770e-17 -2.257989888775150389e-01
4.162610266006476323e+00 3.729655473350135253e-17 -2.187763052667343888e-01
4.319689898685965979e+00 6.158268339717665185e-17 -2.118214854621970900e-01
4.476769531365454746e+00 1.188285581044112860e-16 -2.060943604756872716e-01
4.633849164044944402e+00 1.595945597898662527e-16 -2.005263830352078946e-01
4.790928796724434946e+00 1.604619215278546562e-16 -1.940120878916782587e-01
4.948008429403924602e+00 7.719519468096791570e-17 -1.876232180039770769e-01
5.105088062083413369e+00 1.396452398161329711e-16 -1.826608271288069629e-01
5.262167694762903025e+00 2.142383492831356762e-16 -1.789297271487544361e-01
5.419247327442393569e+00 2.402592014227877826e-16 -1.751405229306492450e-01
5.576326960121883225e+00 1.682681771697502882e-16 -1.706148691341144441e-01
5.733406592801371993e+00 1.188285581044112860e-16 -1.656519942136819856e-01
5.890486225480861648e+00 1.994931997373328159e-17 -1.609084877257054846e-01
6.047565858160352192e+00 3.382710778154773834e-17 -1.570246220733522158e-01
6.204645490839841848e+00 1.327063459122257427e-16 -1.538639236580224834e-01
6.361725123519330616e+00 1.153591111524576718e-16 -1.503158839029691274e-01
6.518804756198821160e+00 -1.101549407245272505e-16 -1.464005148104657317e-01
6.675884388878310816e+00 -8.586881206085195117e-17 -1.434118153924520134e-01
6.832964021557799583e+00 -1.821459649775647449e-16 -1.411440278393685799e-01
6.990043654237290127e+00 -1.066854937725736363e-16 -1.385101881444434913e-01
