0.000000000000000000e+00 -5.000000000000001110e-01 1.504903365704208298e-05
2.051282051282051211e-01 -3.774603094179500018e-01 1.607977849519158297e-05
4.102564102564102422e-01 -2.879916907490966960e-01 1.997015387187806896e-05
6.153846153846154188e-01 -2.227710139453683014e-01 2.524136403870099986e-05
8.205128205128204844e-01 -1.737397073359973898e-01 2.742701224383218932e-05
1.025641025641025550e+00 -1.371846940426516559e-01 2.894922709828760707e-05
1.230769230769230838e+00 -1.088076051722454002e-01 3.049283440775488811e-05
1.435897435897435903e+00 -8.756763810988535401e-02 3.121424795566788259e-05
1.641025641025640969e+00 -7.110621361411509356e-02 3.146015433101876979e-05
1.846153846153846034e+00 -5.815880628881255066e-02 3.254265219064980783e-05
2.051282051282051100e+00 -4.774778934906673961e-02 3.251363498463147040e-05
2.256410256410256387e+00 -3.937364655400955871e-02 3.211174601442363485e-05
2.461538461538461675e+00 -3.279450168915919867e-02 3.297473140584221575e-05
2.666666666666666519e+00 -2.795514318428530751e-02 3.571544163336837040e-05
2.871794871794871806e+00 -2.378759310222246931e-02 3.499011537774320956e-05
3.076923076923076650e+00 -2.016397310216234279e-02 3.426671481769883430e-05
3.282051282051281937e+00 -1.696157102942037753e-02 3.199907486982227266e-05
3.487179487179487225e+00 -1.438717869061876924e-02 2.949408998444833147e-05
3.692307692307692069e+00 -1.282057376129492644e-02 3.141264932641081960e-05
3.897435897435897356e+00 -1.167527716531497478e-02 3.359235929840606334e-05
4.102564102564102200e+00 -1.066189818748606785e-02 3.538126602746753007e-05
4.307692307692307487e+00 -9.792990581049796500e-03 3.695578896440123069e-05
4.512820512820512775e+00 -9.051045650643753035e-03 4.236260419890533604e-05
4.717948717948718063e+00 -8.490657107036232720e-03 4.788822916138064668e-05
4.923076923076923350e+00 -7.472381487798517886e-03 4.334468043451337755e-05
5.128205128205127750e+00 -6.436378762813640790e-03 3.854415785702920835e-05
5.333333333333333037e+00 -5.385177923471646047e-03 3.367093841170002561e-05
5.538461538461538325e+00 -4.579790007307000740e-03 2.977614568566999697e-05
5.743589743589743613e+00 -3.852319257295865051e-03 2.607986723024907839e-05
5.948717948717948900e+00 -3.206509781063960653e-03 1.965734767236363797e-05
6.153846153846153300e+00 -2.688445148161816827e-03 1.524279171439478702e-05
6.358974358974358587e+00 -2.235512901779369756e-03 1.167946001485590874e-05
6.564102564102563875e+00 -1.977120897775413652e-03 1.059116800107410415e-05
6.769230769230769162e+00 -1.751509598793633219e-03 9.377389687174842594e-06
6.974358974358974450e+00 -1.634760217064451125e-03 9.524368293927910930e-06
7.179487179487178850e+00 -1.572849633552918973e-03 9.907396752383070094e-06
7.384615384615384137e+00 -1.336757705971984480e-03 8.775458110301934177e-06
7.589743589743589425e+00 -1.148530247489438702e-03 7.820900833983823584e-06
7.794871794871794712e+00 -9.281812998586092250e-04 5.734265339470206665e-06
8.000000000000000000e+00 -8.174015871283583446e-04 4.917475189780052576e-06
8.205128205128204399e+00 -6.795540381108716287e-04 3.694346875705048027e-06
8.410256410256410575e+00 -5.372399458655060470e-04 2.519354944398964382e-06
8.615384615384614975e+00 -4.227808958928711610e-04 1.690018591039458301e-06
8.820512820512819374e+00 -3.421836877782339151e-04 1.218062656469211879e-06
9.025641025641025550e+00 -2.925865513761840295e-04 9.727793260218873278e-07
9.230769230769229949e+00 -2.464684063765435937e-04 7.792096759433167040e-07
9.435897435897436125e+00 -2.115676735565469790e-04 6.566510036733425209e-07
9.641025641025640525e+00 -1.835812731107728103e-04 5.551522031047647826e-07
9.846153846153846700e+00 -1.595297902628854821e-04 5.202484998007266862e-07
1.005128205128205110e+01 -1.435235439137466716e-04 4.956386684190917278e-07
1.025641025641025550e+01 -1.249732377268299047e-04 4.262525705497404240e-07
1.046153846153846168e+01 -1.098311492136602800e-04 3.929448024122304202e-07
1.066666666666666607e+01 -9.765185845298094607e-05 3.559619265423169913e-07
1.087179487179487225e+01 -8.603035292720480971e-05 3.313127453151089337e-07
1.107692307692307665e+01 -7.790077255024293094e-05 3.182563676781648547e-07
1.128205128205128105e+01 -6.967082514217296115e-05 2.676767153316992871e-07
1.148717948717948723e+01 -5.940777217742215782e-05 2.212314173019672273e-07
1.169230769230769162e+01 -5.305907942519506675e-05 1.874195627758217684e-07
1.189743589743589780e+01 -4.425814810804251539e-05 1.623261586049371249e-07
1.210256410256410220e+01 -3.802852753402113467e-05 1.392175906719434198e-07
1.230769230769230660e+01 -3.461194422338981534e-05 1.246697976496959183e-07
1.251282051282051277e+01 -2.834497126628994132e-05 1.105144047454572617e-07
1.271794871794871717e+01 -2.521208313745564158e-05 9.279282885585504745e-08
1.292307692307692335e+01 -2.099623031848376413e-05 8.068634738926862881e-08
1.312820512820512775e+01 -1.712993445198056157e-05 6.915152240573010117e-08
1.333333333333333215e+01 -1.605344818803500808e-05 5.978115456239702852e-08
1.353846153846153832e+01 -1.223821243934555123e-05 5.548352814827038191e-08
1.374358974358974272e+01 -1.164929829458517224e-05 5.148969703197191953e-08
