0.000000000000000000e+00 -5.000000000000296430e-01 4.071260650134911341e-03
2.051282051282051211e-01 -3.902574879076373127e-01 3.176438646408151142e-03
4.102564102564102422e-01 -3.086061930163412903e-01 2.213481853549516872e-03
6.153846153846154188e-01 -2.470233769729274220e-01 1.588068176937194268e-03
8.205128205128204844e-01 -1.993472449385746970e-01 1.395705034959697586e-03
1.025641025641025550e+00 -1.631982079898643689e-01 9.999173988148291579e-04
1.230769230769230838e+00 -1.337200685258178867e-01 6.673412446163868314e-04
1.435897435897435903e+00 -1.113925650011918650e-01 4.412695573776785098e-04
1.641025641025640969e+00 -9.394243886580917746e-02 3.067851454628102654e-04
1.846153846153846034e+00 -7.965277887989685723e-02 2.462988630844866844e-04
2.051282051282051100e+00 -6.840835242453253973e-02 1.924354452031705768e-04
2.256410256410256387e+00 -5.892559840863986764e-02 1.589211424816532308e-04
2.461538461538461675e+00 -5.175724065830656501e-02 1.411709595529586614e-04
2.666666666666666519e+00 -4.541730153065413889e-02 1.660266489757845963e-04
2.871794871794871806e+00 -4.015328183772596399e-02 2.044931135868766482e-04
3.076923076923076650e+00 -3.550136470739191641e-02 1.993667266262852389e-04
3.282051282051281937e+00 -3.162653824048435730e-02 1.547812250311220400e-04
3.487179487179487225e+00 -2.819692319562900479e-02 1.179277354797535676e-04
3.692307692307692069e+00 -2.555249255120135496e-02 9.937078267004690181e-05
3.897435897435897356e+00 -2.285659988533417925e-02 8.231431458669337690e-05
4.102564102564102200e+00 -2.054011649491573402e-02 7.366914955528120672e-05
4.307692307692307487e+00 -1.847473888329747085e-02 6.177235352804354086e-05
4.512820512820512775e+00 -1.703521693239165927e-02 5.328761751464766526e-05
4.717948717948718063e+00 -1.637020428639160419e-02 4.725468666107000967e-05
4.923076923076923350e+00 -1.590964228597117197e-02 5.116105933538455384e-05
5.128205128205127750e+00 -1.594994147834897374e-02 5.523285513392649476e-05
5.333333333333333037e+00 -1.549156373725140215e-02 5.543609857473944484e-05
5.538461538461538325e+00 -1.569439448435953899e-02 4.884611806202619901e-05
5.743589743589743613e+00 -1.470767999213046934e-02 4.849648610033033497e-05
5.948717948717948900e+00 -1.399109323292258532e-02 5.130769834192901798e-05
6.153846153846153300e+00 -1.323593580476335047e-02 5.142517806796935588e-05
6.358974358974358587e+00 -1.241767646783571016e-02 5.083547532157843318e-05
6.564102564102563875e+00 -1.147020221640109201e-02 4.661217065980331276e-05
6.769230769230769162e+00 -1.106002011661331649e-02 4.766223574738550603e-05
6.974358974358974450e+00 -1.029008245915482428e-02 4.315897139572146555e-05
7.179487179487178850e+00 -9.882071300637809003e-03 4.173240418934013229e-05
7.384615384615384137e+00 -8.561341535457976659e-03 3.417886371149356526e-05
7.589743589743589425e+00 -7.447233610362628646e-03 2.876302153403065764e-05
7.794871794871794712e+00 -7.276257340018212755e-03 3.107557196813902627e-05
8.000000000000000000e+00 -7.378645326366074439e-03 3.601345884527231995e-05
8.205128205128204399e+00 -7.538227687410363649e-03 3.900104903563805965e-05
8.410256410256410575e+00 -7.402256524125697124e-03 4.074219094512324905e-05
8.615384615384614975e+00 -6.794654692940962221e-03 3.725952121217573806e-05
8.820512820512819374e+00 -6.870280156884320949e-03 4.197762349675065660e-05
9.025641025641025550e+00 -7.146369157134321685e-03 4.832846338098963475e-05
9.230769230769229949e+00 -6.227961880792710209e-03 3.937297791773793261e-05
9.435897435897436125e+00 -5.188506759760255424e-03 3.122930122114066362e-05
9.641025641025640525e+00 -4.486690942645130131e-03 2.558325861790956393e-05
9.846153846153846700e+00 -4.122660566082389511e-03 2.545836881149395796e-05
1.005128205128205110e+01 -3.736779832872452398e-03 2.295854797434165946e-05
1.025641025641025550e+01 -3.687409282595412782e-03 2.561170752017136249e-05
1.046153846153846168e+01 -3.318867810366846628e-03 2.230100014550491763e-05
1.066666666666666607e+01 -2.822192612177079705e-03 1.691936516945759464e-05
1.087179487179487225e+01 -2.451405137383621657e-03 1.289407852122674928e-05
1.107692307692307665e+01 -2.410691510980039493e-03 1.324239292997191156e-05
1.128205128205128105e+01 -2.375347016669826852e-03 1.464418708760544536e-05
1.148717948717948723e+01 -2.104426199495561083e-03 1.241305145549972528e-05
