7.853981633974482790e-02 1.345000000000107887e+00 -9.196488548826163623e+00
2.356194490192344837e-01 1.344999999999987095e+00 -3.741513937108714050e+00
3.926990816987241395e-01 1.344999999999989759e+00 -2.747848750533955275e+00
5.497787143782137953e-01 1.345000000000001972e+00 -2.076849252579750171e+00
7.068583470577034511e-01 1.345000000000006413e+00 -1.704679129677991289e+00
8.639379797371929959e-01 1.344999999999999529e+00 -1.502604429738556124e+00
1.021017612416682763e+00 1.344999999999996421e+00 -1.342680166428465327e+00
1.178097245096172418e+00 1.345000000000001528e+00 -1.282689023091575953e+00
1.335176877775662074e+00 1.345000000000004414e+00 -1.139139633727523027e+00
1.492256510455151730e+00 1.345000000000000862e+00 -9.288036868811431201e-01
1.649336143134641386e+00 1.344999999999998641e+00 -9.209292473475427787e-01
1.806415775814131042e+00 1.345000000000002638e+00 -9.529286238416161403e-01
1.963495408493620697e+00 1.345000000000005747e+00 -7.884074208600320155e-01
2.120575041173110353e+00 1.345000000000002638e+00 -6.966670170753017644e-01
2.277654673852600009e+00 1.344999999999998641e+00 -7.387292086819603476e-01
2.434734306532089665e+00 1.345000000000001084e+00 -7.072049922773882003e-01
2.591813939211579321e+00 1.345000000000004192e+00 -6.533185260759477586e-01
2.748893571891068976e+00 1.345000000000002860e+00 -5.852045465885415965e-01
2.905973204570558632e+00 1.344999999999999529e+00 -4.760041503216014824e-01
3.063052837250048288e+00 1.344999999999999307e+00 -5.019745764944620880e-01
3.220132469929537500e+00 1.345000000000000417e+00 -5.716486005089831401e-01
3.377212102609027600e+00 1.345000000000000862e+00 -4.798644318655735930e-01
3.534291735288517255e+00 1.344999999999996865e+00 -4.197555166926987269e-01
3.691371367968007355e+00 1.344999999999993978e+00 -4.667288959136168813e-01
3.848451000647496123e+00 1.344999999999993978e+00 -4.389395835733931328e-01
4.005530633326985779e+00 1.344999999999995088e+00 -3.973979482299112576e-01
4.162610266006476323e+00 1.344999999999993978e+00 -4.070336629539168527e-01
4.319689898685965979e+00 1.344999999999990203e+00 -3.644064818932220007e-01
4.476769531365454746e+00 1.344999999999992202e+00 -3.573778913342939845e-01
4.633849164044944402e+00 1.344999999999990203e+00 -4.271571454799136802e-01
4.790928796724434946e+00 1.344999999999991758e+00 -3.724570158781368434e-01
4.948008429403924602e+00 1.344999999999991314e+00 -2.819396573088894797e-01
5.105088062083413369e+00 1.344999999999987983e+00 -3.225537947080532319e-01
5.262167694762903025e+00 1.344999999999984874e+00 -3.259147535296493814e-01
5.419247327442393569e+00 1.344999999999989093e+00 -2.811648934864265925e-01
5.576326960121883225e+00 1.344999999999991536e+00 -3.026878149421579067e-01
5.733406592801371993e+00 1.344999999999989759e+00 -2.836931895102097201e-01
5.890486225480861648e+00 1.344999999999989093e+00 -2.884277962239503168e-01
6.047565858160352192e+00 1.344999999999990425e+00 -3.689967347757949767e-01
6.204645490839841848e+00 1.344999999999993090e+00 -2.946054018585719803e-01
6.361725123519330616e+00 1.344999999999991536e+00 -1.922165718030806048e-01
6.518804756198821160e+00 1.344999999999992646e+00 -2.746449381727860128e-01
6.675884388878310816e+00 1.344999999999990203e+00 -2.957349568132139339e-01
6.832964021557799583e+00 1.345000000000002416e+00 -1.977931563051473773e-01
6.990043654237290127e+00 1.345000000000003304e+00 -1.929462681840634630e-01
7.147123286916778895e+00 1.344999999999997531e+00 -2.237613693707158902e-01
7.304202919596268551e+00 1.344999999999996421e+00 -2.557696523243500053e-01
7.461282552275759095e+00 1.345000000000009077e+00 -2.866925716672357183e-01
7.618362184955247862e+00 1.345000000000007745e+00 -1.847947657932582644e-01
7.775441817634738406e+00 1.345000000000000639e+00 -1.206631450701518560e-01
7.932521450314228062e+00 1.345000000000000639e+00 -2.309507294199919514e-01
8.089601082993716830e+00 1.345000000000006191e+00 -2.257480650865559824e-01
8.246680715673207374e+00 1.345000000000009743e+00 -1.132801299332264477e-01
8.403760348352696141e+00 1.345000000000003748e+00 -1.536757925125851187e-01
8.560839981032184909e+00 1.345000000000000195e+00 -2.280854133943073236e-01
8.717919613711675453e+00 1.345000000000014406e+00 -2.045195603019394071e-01
8.874999246391165997e+00 1.345000000000019957e+00 -1.658635720394023849e-01
9.032078879070656541e+00 1.345000000000005747e+00 -1.326520999922493615e-01
9.189158511750145308e+00 1.345000000000002416e+00 -1.637563940417194885e-01
9.346238144429634076e+00 1.345000000000007745e+00 -2.405828287343805272e-01
9.503317777109124620e+00 1.345000000000007301e+00 -1.929253149661782629e-01
9.660397409788613388e+00 1.345000000000002194e+00 -1.051730529495689126e-01
9.817477042468102155e+00 1.344999999999993312e+00 -1.506162682336302794e-01
9.974556675147592699e+00 1.345000000000000639e+00 -2.083070742504915529e-01
1.013163630782708324e+01 1.345000000000004192e+00 -1.733654594449891562e-01
1.028871594050657379e+01 1.344999999999995977e+00 -1.550443765067157642e-01
1.044579557318606255e+01 1.344999999999990647e+00 -1.699602119545016166e-01
1.060287520586555132e+01 1.344999999999987539e+00 -1.681189590472378370e-01
1.075995483854504187e+01 1.344999999999990870e+00 -1.629015073704067618e-01
1.091703447122453063e+01 1.344999999999993312e+00 -1.279731229220502087e-01
1.107411410390401940e+01 1.344999999999990425e+00 -9.831651196943091975e-02
1.123119373658350995e+01 1.344999999999992424e+00 -1.398534779757287794e-01
1.138827336926300049e+01 1.344999999999990870e+00 -1.493010819204076967e-01
1.154535300194249103e+01 1.344999999999988427e+00 -7.322280020802196532e-02
1.170243263462197980e+01 1.344999999999993978e+00 -4.669937630280251994e-02
1.185951226730146857e+01 1.344999999999988205e+00 -7.883887411644963095e-02
1.201659189998095911e+01 1.344999999999974660e+00 -8.072687839813674771e-02
1.217367153266044788e+01 1.344999999999987539e+00 -4.891572075208472370e-02
1.233075116533993665e+01 1.344999999999992646e+00 -1.475438051808630746e-02
1.248783079801942719e+01 1.344999999999974216e+00 2.246206352605994994e-02
