7.853981633974482790e-02 -3.217912047936977160e-16 -1.598954402745093040e+00
2.356194490192344837e-01 -2.203098814490545010e-16 -1.190902777673423785e+00
3.926990816987241395e-01 -1.543903893619358314e-16 -9.786306629537340207e-01
5.497787143782137953e-01 -2.480654570646834145e-16 -8.335353555945002046e-01
7.068583470577034511e-01 -1.821459649775647449e-16 -7.488629435178874028e-01
8.639379797371929959e-01 -2.081668171172168513e-16 -6.771873010241531432e-01
1.021017612416682763e+00 -1.717376241217039023e-16 -6.259732510248647852e-01
1.178097245096172418e+00 -2.029626466892864300e-16 -5.812524529947692420e-01
1.335176877775662074e+00 -2.827599265842195564e-16 -5.386466824978757284e-01
1.492256510455151730e+00 -2.619432448724978713e-16 -5.041496369008557910e-01
1.649336143134641386e+00 -1.526556658859590243e-16 -4.694733025772066526e-01
1.806415775814131042e+00 -2.480654570646834145e-16 -4.373583077294012078e-01
1.963495408493620697e+00 -1.422473250300981817e-16 -4.136904528868474706e-01
2.120575041173110353e+00 -1.543903893619358314e-16 -3.959136657516948432e-01
2.277654673852600009e+00 -3.209238430557093125e-16 -3.766501365275533586e-01
2.434734306532089665e+00 -2.619432448724978713e-16 -3.570398840397193685e-01
2.591813939211579321e+00 6.418476861114186249e-17 -3.373418826868826437e-01
2.748893571891068976e+00 -2.515349040166370287e-17 -3.249426549074826975e-01
2.905973204570558632e+00 1.769417945496343236e-16 -3.095115707137255923e-01
3.063052837250048288e+00 3.035766082959412415e-17 -2.971134585891604951e-01
3.220132469929537500e+00 1.301042606982605321e-17 -2.843500636429768247e-01
3.377212102609027600e+00 -1.994931997373328159e-17 -2.721967041073914961e-01
3.534291735288517255e+00 -1.708702623837154988e-16 -2.627274569872967702e-01
3.691371367968007355e+00 1.127570259384924611e-16 -2.524955302082033670e-01
3.848451000647496123e+00 8.153200337090993344e-17 -2.440566849540223571e-01
4.005530633326985779e+00 5.551115123125782702e-17 -2.351126334736062806e-01
4.162610266006476323e+00 1.734723475976807094e-17 -2.268043529045550843e-01
4.319689898685965979e+00 2.515349040166370287e-16 -2.198213977757955129e-01
4.476769531365454746e+00 2.801578413702543457e-16 -2.132286494224794327e-01
4.633849164044944402e+00 2.870967352741615741e-16 -2.062768137055502049e-01
4.790928796724434946e+00 2.307182223049153436e-16 -2.004723366294865472e-01
4.948008429403924602e+00 1.743397093356691130e-16 -1.944816045441775665e-01
5.105088062083413369e+00 3.382710778154773834e-16 -1.890582052483276987e-01
5.262167694762903025e+00 2.844946500601963635e-16 -1.835339363971200399e-01
5.419247327442393569e+00 3.053113317719180486e-16 -1.785598529219748487e-01
5.576326960121883225e+00 9.280770596475917955e-17 -1.738455377613621899e-01
5.733406592801371993e+00 1.058181320345852328e-16 -1.690478624421135612e-01
5.890486225480861648e+00 -2.411265631607761861e-16 -1.646224899613874804e-01
6.047565858160352192e+00 1.804112415015879378e-16 -1.610235788027018500e-01
6.204645490839841848e+00 4.510281037539698445e-17 -1.569281468014516456e-01
6.361725123519330616e+00 1.882174971434835697e-16 -1.534351367749234862e-01
6.518804756198821160e+00 9.194034422677077600e-17 -1.503372281749537909e-01
6.675884388878310816e+00 8.153200337090993344e-17 -1.470536105433930818e-01
6.832964021557799583e+00 7.632783294297951215e-17 -1.432026030896884627e-01
6.990043654237290127e+00 -1.804112415015879378e-16 -1.406137560347402171e-01
7.147123286916778895e+00 1.457167719820517959e-16 -1.375801748834620530e-01
7.304202919596268551e+00 2.168404344971008868e-17 -1.347124653680001338e-01
7.461282552275759095e+00 -8.847089727481716182e-17 -1.319339098718974312e-01
7.618362184955247862e+00 4.336808689942017736e-18 -1.291817378555874529e-01
7.775441817634738406e+00 -2.671474153004282925e-16 -1.264010352375197488e-01
7.932521450314228062e+00 -3.469446951953614189e-18 -1.241274936043131882e-01
8.089601082993716830e+00 5.551115123125782702e-17 -1.217558139208795576e-01
8.246680715673207374e+00 3.469446951953614189e-18 -1.195735600484400668e-01
8.403760348352696141e+00 6.591949208711866959e-17 -1.175448361715682039e-01
8.560839981032184909e+00 -2.350550309948573613e-16 -1.154870830839140605e-01
8.717919613711675453e+00 -1.717376241217039023e-16 -1.134292172756925371e-01
8.874999246391165997e+00 -1.569924745759010420e-16 -1.114184673908273637e-01
9.032078879070656541e+00 -9.801187639268960083e-17 -1.097538175981572078e-01
9.189158511750145308e+00 -3.295974604355933479e-17 -1.076753452674198003e-01
9.346238144429634076e+00 -8.673617379884035472e-17 -1.058422474925915791e-01
9.503317777109124620e+00 -6.071532165918824830e-17 -1.040462080404222778e-01
9.660397409788613388e+00 2.255140518769849223e-17 -1.025449631325093258e-01
9.817477042468102155e+00 8.153200337090993344e-17 -1.009949939462290724e-01
9.974556675147592699e+00 -1.075528555105620399e-16 -9.921507659083596276e-02
1.013163630782708324e+01 -1.231653667943533037e-16 -9.783222493076028370e-02
1.028871594050657379e+01 6.071532165918824830e-17 -9.657104940725040609e-02
1.044579557318606255e+01 -6.591949208711866959e-17 -9.523798849690029433e-02
1.060287520586555132e+01 1.942890293094023946e-16 -9.379851845257762555e-02
1.075995483854504187e+01 2.818925648462311528e-16 -9.253175747078573599e-02
1.091703447122453063e+01 -4.423544863740858091e-17 -9.095929124460139237e-02
1.107411410390401940e+01 -7.632783294297951215e-17 -8.967348655391166323e-02
1.123119373658350995e+01 3.469446951953614189e-18 -8.841838632151644006e-02
1.138827336926300049e+01 -2.272487753529617294e-16 -8.747716518065309921e-02
1.154535300194249103e+01 -6.245004513516505540e-17 -8.627462994472132052e-02
1.170243263462197980e+01 -7.112366251504909087e-17 -8.498096450815600944e-02
1.185951226730146857e+01 1.387778780781445676e-17 -8.397011691757939877e-02
1.201659189998095911e+01 -4.770489558936219510e-17 -8.291131582655822396e-02
1.217367153266044788e+01 -1.066854937725736363e-16 -8.198475726620441106e-02
1.233075116533993665e+01 -1.994931997373328159e-17 -8.084231470632591288e-02
1.248783079801942719e+01 -2.168404344971008868e-17 -7.978537321797468662e-02
1.264491043069891774e+01 9.107298248878237246e-17 -7.883639561164648701e-02
1.280199006337840650e+01 1.994931997373328159e-16 -7.797121376970485296e-02
1.295906969605789527e+01 -3.122502256758252770e-17 -7.703375739343040762e-02
1.311614932873738759e+01 6.418476861114186249e-17 -7.603996316194770733e-02
1.327322896141687636e+01 4.336808689942017736e-17 -7.519058806148115615e-02
1.343030859409636513e+01 3.556183125752454544e-17 -7.430306900862952701e-02
1.358738822677585389e+01 1.110223024625156540e-16 -7.349514564617905255e-02
1.374446785945534444e+01 5.724587470723463412e-17 -7.276081670305936666e-02
1.390154749213483498e+01 7.806255641895631925e-18 -7.200857125204183917e-02
1.405862712481432553e+01 8.673617379884035472e-19 -7.107547680535739043e-02
1.421570675749381429e+01 1.986258379993444123e-16 -7.029443443115583612e-02
1.437278639017330306e+01 -7.719519468096791570e-17 -6.949337550949884201e-02
1.452986602285279183e+01 -1.509209424099822172e-16 -6.879058456956470280e-02
1.468694565553228415e+01 5.204170427930421283e-18 -6.803703388073992220e-02
1.484402528821177292e+01 -1.613292832658430598e-16 -6.727149610777993782e-02
1.500110492089126168e+01 1.257674520083185143e-16 -6.656656396425260358e-02
1.515818455357075223e+01 -8.673617379884035472e-17 -6.601557645131946039e-02
1.531526418625024100e+01 6.071532165918824830e-18 -6.531979526773794287e-02
1.547234381892972976e+01 -1.214306433183764966e-16 -6.463875884218753254e-02
1.562942345160922208e+01 1.075528555105620399e-16 -6.411713773531935168e-02
1.578650308428871085e+01 -1.196959198423996895e-16 -6.347601225475169029e-02
1.594358271696819962e+01 3.903127820947815962e-17 -6.281015237284827413e-02
1.610066234964768839e+01 -1.361757928641793569e-16 -6.218192687502518967e-02
1.625774198232717893e+01 -8.326672684688674053e-17 -6.161710042512584529e-02
1.641482161500666948e+01 1.708702623837154988e-16 -6.100231934253566579e-02
