7.853981633974482790e-02 -3.651592916931178934e-16 -1.741373740709262208e+00
2.356194490192344837e-01 -4.649058915617843013e-16 -1.407061967760916854e+00
3.926990816987241395e-01 -3.044439700339296451e-16 -1.182164713573937043e+00
5.497787143782137953e-01 -2.480654570646834145e-16 -1.016113381417509842e+00
7.068583470577034511e-01 -3.330669073875469621e-16 -8.919935322165543079e-01
8.639379797371929959e-01 -2.827599265842195564e-16 -7.945878932186479782e-01
1.021017612416682763e+00 -1.994931997373328159e-16 -7.187756808884477877e-01
1.178097245096172418e+00 -9.714451465470119729e-17 -6.530931987693486818e-01
1.335176877775662074e+00 -2.567390744445674500e-16 -5.973629235302324592e-01
1.492256510455151730e+00 -3.105155021998484699e-16 -5.513408805588345674e-01
1.649336143134641386e+00 -6.418476861114186249e-17 -5.106834224382456044e-01
1.806415775814131042e+00 -1.136243876764808647e-16 -4.762634634073791839e-01
1.963495408493620697e+00 -9.714451465470119729e-17 -4.465864203514264275e-01
2.120575041173110353e+00 -3.053113317719180486e-16 -4.206128433716110337e-01
2.277654673852600009e+00 -2.949029909160572061e-17 -3.952408855591248993e-01
2.434734306532089665e+00 -3.269953752216281373e-16 -3.746592940699594587e-01
2.591813939211579321e+00 1.214306433183764966e-16 -3.539926520793151843e-01
2.748893571891068976e+00 2.281161370909501329e-16 -3.375383501304918821e-01
2.905973204570558632e+00 2.636779683484746784e-16 -3.216578682673615353e-01
3.063052837250048288e+00 -2.081668171172168513e-17 -3.070673913444672554e-01
3.220132469929537500e+00 -4.510281037539698445e-17 -2.935303222625589292e-01
3.377212102609027600e+00 1.301042606982605321e-16 -2.814270735460358552e-01
3.534291735288517255e+00 -6.938893903907228378e-18 -2.699057735716934858e-01
3.691371367968007355e+00 1.700029006457270953e-16 -2.596248815818152922e-01
3.848451000647496123e+00 1.977584762613560088e-16 -2.491927025140235341e-01
4.005530633326985779e+00 2.185751579730776939e-16 -2.397487328067669510e-01
4.162610266006476323e+00 1.196959198423996895e-16 -2.317090067016409349e-01
4.319689898685965979e+00 2.879640970121499777e-16 -2.242686670374657298e-01
4.476769531365454746e+00 1.647987302177966740e-16 -2.167003610229461252e-01
4.633849164044944402e+00 3.929148673087468069e-16 -2.094770176450489463e-01
4.790928796724434946e+00 -1.908195823574487804e-17 -2.030764798195724696e-01
4.948008429403924602e+00 1.205632815803880931e-16 -1.969024996019971552e-01
5.105088062083413369e+00 5.299580219109145673e-16 -1.910234651994065502e-01
