0.000000000000000000e+00 -5.000000000000009992e-01 2.461558030533526203e-04
2.051282051282051211e-01 -3.874399834488637118e-01 1.895598996617856133e-04
4.102564102564102422e-01 -3.046939991527689018e-01 1.502369587779588708e-04
6.153846153846154188e-01 -2.419652231580941282e-01 1.562762264371140469e-04
8.205128205128204844e-01 -1.933778673566655948e-01 1.626887846482049965e-04
1.025641025641025550e+00 -1.573574119152579276e-01 1.515151211437965073e-04
1.230769230769230838e+00 -1.284460359374452465e-01 1.543251873181548267e-04
1.435897435897435903e+00 -1.066379692595654238e-01 1.399326713908606058e-04
1.641025641025640969e+00 -8.913182188943510886e-02 1.238481067213614004e-04
1.846153846153846034e+00 -7.484300190559109445e-02 1.232317875555818249e-04
2.051282051282051100e+00 -6.353260275133296164e-02 1.232184079285182198e-04
2.256410256410256387e+00 -5.418104781421873017e-02 1.080482944105398040e-04
2.461538461538461675e+00 -4.701619937434323160e-02 9.384281645165746199e-05
2.666666666666666519e+00 -4.139071242063736833e-02 8.327558353605549993e-05
2.871794871794871806e+00 -3.636974754652305686e-02 8.145202563175291057e-05
3.076923076923076650e+00 -3.224738775083871994e-02 7.050603350676162059e-05
3.282051282051281937e+00 -2.865741383486301863e-02 6.228111946677536209e-05
3.487179487179487225e+00 -2.547482816363997107e-02 6.440781737404744224e-05
3.692307692307692069e+00 -2.269369584827482175e-02 7.066857205836443224e-05
3.897435897435897356e+00 -2.002697530584096261e-02 6.322904669346399663e-05
4.102564102564102200e+00 -1.783684829414465198e-02 5.618490057132927748e-05
4.307692307692307487e+00 -1.620234277066740294e-02 5.488607082439908255e-05
4.512820512820512775e+00 -1.526097573140390400e-02 5.220424336748478506e-05
4.717948717948718063e+00 -1.455522721930773908e-02 5.701273864462657194e-05
4.923076923076923350e+00 -1.336675912880078490e-02 5.924682260956687103e-05
5.128205128205127750e+00 -1.215266873608753830e-02 5.303819738435570946e-05
5.333333333333333037e+00 -1.088713247619449258e-02 5.272209225460748491e-05
5.538461538461538325e+00 -1.007440222675203868e-02 5.580599154786525663e-05
5.743589743589743613e+00 -8.974613203027398053e-03 4.633192303384819444e-05
5.948717948717948900e+00 -8.098212322096098523e-03 4.349782691255698334e-05
6.153846153846153300e+00 -7.248307236018324516e-03 4.664573941816140901e-05
6.358974358974358587e+00 -6.207972316851594410e-03 4.249740869927784735e-05
6.564102564102563875e+00 -5.687952980177343396e-03 3.338912122489283045e-05
6.769230769230769162e+00 -5.377357686713594986e-03 3.243199473136647911e-05
6.974358974358974450e+00 -4.976656998147054901e-03 3.135493070732147861e-05
7.179487179487178850e+00 -4.904505879456885764e-03 3.505594401945493524e-05
