7.853981633974482790e-02 -6.175615574477433256e-16 -1.094408976213721574e-01
2.356194490192344837e-01 -3.122502256758252770e-16 -2.835193993773025278e-01
3.926990816987241395e-01 -1.387778780781445676e-17 -3.775030393932738981e-01
5.497787143782137953e-01 1.882174971434835697e-16 -4.147683201065894276e-01
7.068583470577034511e-01 1.509209424099822172e-16 -4.238575867032243760e-01
8.639379797371929959e-01 -8.847089727481716182e-17 -4.233977008325817692e-01
1.021017612416682763e+00 -2.151057110211240797e-16 -4.219249387994049583e-01
1.178097245096172418e+00 -3.955169525227120175e-16 -4.196740941972070260e-01
1.335176877775662074e+00 -3.556183125752454544e-16 -4.138939148589627637e-01
1.492256510455151730e+00 -3.174543961037556983e-16 -4.031597427585684734e-01
1.649336143134641386e+00 -2.255140518769849223e-16 -3.890958626842631052e-01
1.806415775814131042e+00 -2.619432448724978713e-16 -3.749683819645526217e-01
1.963495408493620697e+00 -2.550043509685906429e-16 -3.619759389229070257e-01
2.120575041173110353e+00 -2.862293735361731706e-16 -3.488664865882183386e-01
2.277654673852600009e+00 -3.009745230819760309e-16 -3.349400292970946547e-01
2.434734306532089665e+00 -3.408731630294425941e-16 -3.207930635217230431e-01
2.591813939211579321e+00 -2.584737979205442571e-16 -3.079075710903735885e-01
2.748893571891068976e+00 -1.535230276239474279e-16 -2.969731477504394812e-01
2.905973204570558632e+00 8.673617379884035472e-18 -2.871218799493890361e-01
3.063052837250048288e+00 4.250072516143177381e-17 -2.773262492734135387e-01
3.220132469929537500e+00 2.255140518769849223e-17 -2.669395216981046426e-01
3.377212102609027600e+00 6.245004513516505540e-17 -2.563988489342903798e-01
3.534291735288517255e+00 1.561251128379126385e-16 -2.467554125075160365e-01
3.691371367968007355e+00 9.974659986866640793e-17 -2.385981307156965769e-01
3.848451000647496123e+00 1.812786032395763414e-16 -2.318073532884306343e-01
4.005530633326985779e+00 2.255140518769849223e-16 -2.256843961437930146e-01
4.162610266006476323e+00 4.423544863740858091e-16 -2.195316832507993587e-01
4.319689898685965979e+00 2.602085213965210642e-16 -2.131432379529384358e-01
4.476769531365454746e+00 4.024558464266192459e-16 -2.064850590785902718e-01
4.633849164044944402e+00 3.981190377366772282e-16 -1.997109717807031837e-01
4.790928796724434946e+00 3.729655473350135253e-16 -1.935963918527717209e-01
4.948008429403924602e+00 2.818925648462311528e-16 -1.885399358807328118e-01
5.105088062083413369e+00 4.354155924701785807e-16 -1.840731091190561108e-01
5.262167694762903025e+00 3.512815038853034366e-16 -1.797507648069733843e-01
5.419247327442393569e+00 4.770489558936219510e-16 -1.752720854547384355e-01
5.576326960121883225e+00 3.920475055707584033e-16 -1.704523359500345892e-01
5.733406592801371993e+00 3.538835890992686473e-16 -1.654139076690587795e-01
5.890486225480861648e+00 3.313321839115701550e-16 -1.606331439274869544e-01
6.047565858160352192e+00 3.044439700339296451e-16 -1.566722922765071968e-01
6.204645490839841848e+00 4.145989107584568956e-16 -1.534648447060590337e-01
6.361725123519330616e+00 2.619432448724978713e-16 -1.503171536500446104e-01
6.518804756198821160e+00 1.500535806719938137e-16 -1.470059234141312954e-01
6.675884388878310816e+00 1.786765180256111307e-16 -1.438701171318915728e-01
6.832964021557799583e+00 9.194034422677077600e-17 -1.409179416820952879e-01
6.990043654237290127e+00 2.428612866367529932e-17 -1.380786583740525042e-01
7.147123286916778895e+00 1.422473250300981817e-16 -1.354090576521557177e-01
7.304202919596268551e+00 -1.474514954580286030e-17 -1.327417619883156652e-01
7.461282552275759095e+00 2.775557561562891351e-17 -1.299601223048697518e-01
7.618362184955247862e+00 -5.290906601729261638e-17 -1.272461498187312245e-01
