0.000000000000000000e+00 -5.000000000000002220e-01 7.522689414938077217e-05
2.051282051282051211e-01 -3.833663912739772583e-01 4.567099285057860185e-05
4.102564102564102422e-01 -2.966000466512865308e-01 3.091814790153701008e-05
6.153846153846154188e-01 -2.322683166049899495e-01 2.675322426650576302e-05
8.205128205128204844e-01 -1.835199191278822917e-01 2.702132436640754782e-05
1.025641025641025550e+00 -1.469135718795379353e-01 2.832912981256409567e-05
1.230769230769230838e+00 -1.188524493048159492e-01 3.014922558976733443e-05
1.435897435897435903e+00 -9.710251063357427936e-02 3.101628799557280646e-05
1.641025641025640969e+00 -7.990872470790919002e-02 3.130687154802603840e-05
1.846153846153846034e+00 -6.643326083267364623e-02 3.185735303924911040e-05
2.051282051282051100e+00 -5.535113472843897209e-02 3.152578843389784101e-05
2.256410256410256387e+00 -4.660650691676966606e-02 3.218513234224083537e-05
2.461538461538461675e+00 -3.982612550418607178e-02 3.411894560239804071e-05
2.666666666666666519e+00 -3.451148485722330128e-02 3.536415346898998027e-05
2.871794871794871806e+00 -3.003126710392118801e-02 3.513156632873598172e-05
3.076923076923076650e+00 -2.609625981463138331e-02 3.433204459675515835e-05
3.282051282051281937e+00 -2.294792437076344227e-02 3.326807085197917120e-05
3.487179487179487225e+00 -2.025849688598261797e-02 3.197502448170884697e-05
3.692307692307692069e+00 -1.780959296930511790e-02 3.065804066316971409e-05
3.897435897435897356e+00 -1.579619065527454111e-02 3.028905124891550921e-05
4.102564102564102200e+00 -1.421723864975423489e-02 3.010623730275474008e-05
4.307692307692307487e+00 -1.266301902395934598e-02 2.923772926383136833e-05
4.512820512820512775e+00 -1.150653770120184730e-02 3.019459902226088760e-05
4.717948717948718063e+00 -1.042493387739738646e-02 2.918502996608672321e-05
4.923076923076923350e+00 -9.310808217285203997e-03 2.832204230901070322e-05
5.128205128205127750e+00 -7.878182462077266274e-03 2.528892551966583922e-05
5.333333333333333037e+00 -6.403766303898990146e-03 1.919642261786877788e-05
5.538461538461538325e+00 -5.512448016218790721e-03 1.696753009221508969e-05
5.743589743589743613e+00 -4.629696816048846537e-03 1.296292488428295905e-05
5.948717948717948900e+00 -3.907146779066603126e-03 9.770883268251871802e-06
6.153846153846153300e+00 -3.367076477097981010e-03 8.236629599997054716e-06
6.358974358974358587e+00 -3.003697458248879432e-03 7.593986316402963608e-06
6.564102564102563875e+00 -2.786891457311172111e-03 8.348407963140281956e-06
6.769230769230769162e+00 -2.620541968384103911e-03 9.457873278774928797e-06
6.974358974358974450e+00 -2.393939685135818181e-03 9.351084425040316934e-06
7.179487179487178850e+00 -2.291706971904246010e-03 1.143505199013806353e-05
7.384615384615384137e+00 -1.920644805114286435e-03 9.094525641601169849e-06
7.589743589743589425e+00 -1.664657446360748869e-03 1.012876967451045955e-05
7.794871794871794712e+00 -1.484675318328313332e-03 7.727860113296526536e-06
8.000000000000000000e+00 -1.261433958286675878e-03 7.354875554340034314e-06
