0.000000000000000000e+00 -5.000000000000000000e-01 1.256632731359732364e-04
2.051282051282051211e-01 -4.247155876877894976e-01 1.045952478921296857e-04
4.102564102564102422e-01 -3.661745900154729783e-01 9.197349239098571354e-05
6.153846153846154188e-01 -3.201500680276031519e-01 7.801005467787937796e-05
8.205128205128204844e-01 -2.836531016361573121e-01 6.778140474356285036e-05
1.025641025641025550e+00 -2.546178461690268291e-01 5.979385060204843374e-05
1.230769230769230838e+00 -2.310221928047596074e-01 5.650603995237648072e-05
1.435897435897435903e+00 -2.116282652182507329e-01 5.118877479043233117e-05
1.641025641025640969e+00 -1.956148565328210409e-01 4.890309758634941100e-05
1.846153846153846034e+00 -1.821735954619834452e-01 4.456616976259895701e-05
2.051282051282051100e+00 -1.706989395184853597e-01 4.154842359034520275e-05
2.256410256410256387e+00 -1.607056417227463729e-01 3.883011343928898776e-05
2.461538461538461675e+00 -1.521460265869855610e-01 3.658439896849395784e-05
2.666666666666666519e+00 -1.445945341826140318e-01 3.513094415189336984e-05
2.871794871794871806e+00 -1.380372076755210786e-01 3.384069186989966364e-05
3.076923076923076650e+00 -1.319139572559392126e-01 3.258997009134760679e-05
3.282051282051281937e+00 -1.262392975806493900e-01 3.143297115793893166e-05
3.487179487179487225e+00 -1.210855784003281171e-01 3.014230669045468616e-05
3.692307692307692069e+00 -1.169126998475144841e-01 2.943966102715230726e-05
3.897435897435897356e+00 -1.128282343915194275e-01 2.902843953700559500e-05
4.102564102564102200e+00 -1.091397681480650583e-01 2.844424065907133259e-05
4.307692307692307487e+00 -1.058704347276460955e-01 2.803557919774436700e-05
4.512820512820512775e+00 -1.028739314450164560e-01 2.774205737180599542e-05
4.717948717948718063e+00 -1.001423422501929728e-01 2.746031773004489534e-05
4.923076923076923350e+00 -9.779487525354083055e-02 2.749719366594039220e-05
5.128205128205127750e+00 -9.558069769489020706e-02 2.714391595287765288e-05
5.333333333333333037e+00 -9.347837108042152121e-02 2.704318431141109565e-05
5.538461538461538325e+00 -9.152483992039625593e-02 2.650420541661834890e-05
5.743589743589743613e+00 -8.952435650211604257e-02 2.588465815181916136e-05
5.948717948717948900e+00 -8.775624471652677949e-02 2.556413346214258720e-05
6.153846153846153300e+00 -8.595835853278697980e-02 2.543367266682373007e-05
6.358974358974358587e+00 -8.405387798098656882e-02 2.542533381730439364e-05
6.564102564102563875e+00 -8.225148237386314953e-02 2.532078206460882785e-05
6.769230769230769162e+00 -8.050922230659678103e-02 2.520973447570822121e-05
6.974358974358974450e+00 -7.876191993089341759e-02 2.533223460287137101e-05
7.179487179487178850e+00 -7.702010806112688512e-02 2.426979276769645403e-05
7.384615384615384137e+00 -7.535441399744835511e-02 2.350269443043612435e-05
7.589743589743589425e+00 -7.368810680319548556e-02 2.266938268191630957e-05
7.794871794871794712e+00 -7.251062387453235947e-02 2.214618056269222353e-05
8.000000000000000000e+00 -7.128407852457005478e-02 2.194407369164121417e-05
8.205128205128204399e+00 -7.020288051376988303e-02 2.187389855878758306e-05
8.410256410256410575e+00 -6.942149127294933164e-02 2.189959024211384663e-05
8.615384615384614975e+00 -6.853019248517119855e-02 2.149268779552327064e-05
8.820512820512819374e+00 -6.772207197060477191e-02 2.119232971961029769e-05
9.025641025641025550e+00 -6.679207974637411949e-02 2.079480861392800437e-05
9.230769230769229949e+00 -6.578992108237666225e-02 2.078260665768455232e-05
9.435897435897436125e+00 -6.474832535812309608e-02 2.025122645908851465e-05
9.641025641025640525e+00 -6.374655587375638310e-02 2.004172424335075027e-05
9.846153846153846700e+00 -6.276536195236345761e-02 1.969229624667260647e-05
1.005128205128205110e+01 -6.179287478684585000e-02 1.943812866824492179e-05
1.025641025641025550e+01 -6.077523730728492946e-02 1.926095229979818348e-05
1.046153846153846168e+01 -6.010064578175167149e-02 1.910797367653391585e-05
1.066666666666666607e+01 -5.927561064122216505e-02 1.867201843125605357e-05
1.087179487179487225e+01 -5.854347045623052581e-02 1.845651117864164601e-05
1.107692307692307665e+01 -5.794955423809348971e-02 1.805144293037506636e-05
1.128205128205128105e+01 -5.743508199295495331e-02 1.789579104857154010e-05
1.148717948717948723e+01 -5.698143607272505157e-02 1.788418861399435728e-05
1.169230769230769162e+01 -5.660765507101669231e-02 1.791099333736096392e-05
1.189743589743589780e+01 -5.606899993051255721e-02 1.775048932725527419e-05
1.210256410256410220e+01 -5.543294260434105530e-02 1.769638489350986029e-05
1.230769230769230660e+01 -5.491047175958260751e-02 1.771927540945468979e-05
1.251282051282051277e+01 -5.446256060460424181e-02 1.771131628853096340e-05
1.271794871794871717e+01 -5.397543464564927979e-02 1.762711572873923324e-05
1.292307692307692335e+01 -5.344631677057790076e-02 1.724518865833677756e-05
1.312820512820512775e+01 -5.283088271396972624e-02 1.695139687386889996e-05
1.333333333333333215e+01 -5.242770562531888501e-02 1.672105036815618381e-05
1.353846153846153832e+01 -5.201263111268521200e-02 1.657926497799556455e-05
1.374358974358974272e+01 -5.159588769771594752e-02 1.658629865068684281e-05
1.394871794871794890e+01 -5.110370820474318537e-02 1.626532455466455057e-05
1.415384615384615330e+01 -5.077502768259150451e-02 1.628895900967703014e-05
1.435897435897435770e+01 -5.047112068007014035e-02 1.632978107269497176e-05
1.456410256410256387e+01 -5.014763505573092972e-02 1.633404893597950548e-05
1.476923076923076827e+01 -4.976633481177988871e-02 1.599909997702776921e-05
1.497435897435897445e+01 -4.936208292048666069e-02 1.591729248527298411e-05
1.517948717948717885e+01 -4.897228358856432762e-02 1.594121421229769591e-05
1.538461538461538325e+01 -4.874022338857281200e-02 1.589204271024780349e-05
1.558974358974358942e+01 -4.857179699363452230e-02 1.615665967050327337e-05
1.579487179487179382e+01 -4.845256281984711144e-02 1.612735593878057559e-05
1.600000000000000000e+01 -4.848599736157711837e-02 1.644101116057941251e-05
1.620512820512820440e+01 -4.846544137937827679e-02 1.654697197785592893e-05
1.641025641025640880e+01 -4.835807855464657745e-02 1.662969037425343757e-05
1.661538461538461320e+01 -4.823644923987246980e-02 1.657310920468616245e-05
1.682051282051282115e+01 -4.805283875802852239e-02 1.665250498513969182e-05
1.702564102564102555e+01 -4.790147655142340533e-02 1.647527836217151624e-05
1.723076923076922995e+01 -4.771978820737413085e-02 1.636789363078440290e-05
1.743589743589743435e+01 -4.758108471780446436e-02 1.623417574197990904e-05
1.764102564102563875e+01 -4.754484513914834093e-02 1.632195586973923495e-05
1.784615384615384670e+01 -4.749676692797283328e-02 1.649785622261079531e-05
1.805128205128205110e+01 -4.758340775900862796e-02 1.703009213946665774e-05
1.825641025641025550e+01 -4.773064067165043445e-02 1.762873772399110227e-05
1.846153846153845990e+01 -4.766917417035890225e-02 1.757316648024117580e-05
1.866666666666666430e+01 -4.769501081114371072e-02 1.765688941211870363e-05
1.887179487179487225e+01 -4.766940697757465067e-02 1.711360628686919310e-05
1.907692307692307665e+01 -4.757269012647651063e-02 1.683914061328114982e-05
1.928205128205128105e+01 -4.739675468036176620e-02 1.650730301452734539e-05
1.948717948717948545e+01 -4.729082164228902430e-02 1.652752503647149276e-05
1.969230769230769340e+01 -4.725694836958654887e-02 1.639221846294485911e-05
1.989743589743589780e+01 -4.731818973340273793e-02 1.640669900868274898e-05
2.010256410256410220e+01 -4.731818973340266854e-02 1.640669900868276930e-05
2.030769230769230660e+01 -4.725694836958668765e-02 1.639221846294487605e-05
2.051282051282051100e+01 -4.729082164228901736e-02 1.652752503647147921e-05
2.071794871794871895e+01 -4.739675468036176620e-02 1.650730301452734539e-05
2.092307692307692335e+01 -4.757269012647648287e-02 1.683914061328114305e-05
2.112820512820512775e+01 -4.766940697757474088e-02 1.711360628686919649e-05
2.133333333333333215e+01 -4.769501081114371766e-02 1.765688941211871041e-05
2.153846153846153655e+01 -4.766917417035902715e-02 1.757316648024116903e-05
2.174358974358974450e+01 -4.773064067165030955e-02 1.762873772399109888e-05
2.194871794871794890e+01 -4.758340775900856551e-02 1.703009213946667468e-05
2.215384615384615330e+01 -4.749676692797272226e-02 1.649785622261081225e-05
2.235897435897435770e+01 -4.754484513914842420e-02 1.632195586973924511e-05
2.256410256410256210e+01 -4.758108471780446436e-02 1.623417574197990904e-05
2.276923076923077005e+01 -4.771978820737426963e-02 1.636789363078440968e-05
2.297435897435897445e+01 -4.790147655142327349e-02 1.647527836217155690e-05
2.317948717948717885e+01 -4.805283875802859872e-02 1.665250498513969182e-05
2.338461538461538325e+01 -4.823644923987248367e-02 1.657310920468614890e-05
2.358974358974358765e+01 -4.835807855464667460e-02 1.662969037425344435e-05
2.379487179487179560e+01 -4.846544137937815189e-02 1.654697197785594926e-05
2.400000000000000000e+01 -4.848599736157700041e-02 1.644101116057943284e-05
2.420512820512820440e+01 -4.845256281984727104e-02 1.612735593878056881e-05
2.441025641025640880e+01 -4.857179699363452230e-02 1.615665967050326660e-05
2.461538461538461320e+01 -4.874022338857282588e-02 1.589204271024778994e-05
2.482051282051282115e+01 -4.897228358856434843e-02 1.594121421229767558e-05
2.502564102564102555e+01 -4.936208292048670232e-02 1.591729248527297394e-05
2.523076923076922995e+01 -4.976633481177995810e-02 1.599909997702774210e-05
2.543589743589743435e+01 -5.014763505573098523e-02 1.633404893597949870e-05
2.564102564102563875e+01 -5.047112068006998770e-02 1.632978107269495143e-05
2.584615384615384670e+01 -5.077502768259162247e-02 1.628895900967701320e-05
2.605128205128205110e+01 -5.110370820474306741e-02 1.626532455466454040e-05
2.625641025641025550e+01 -5.159588769771586425e-02 1.658629865068682926e-05
2.646153846153845990e+01 -5.201263111268514955e-02 1.657926497799554422e-05
2.666666666666666430e+01 -5.242770562531899603e-02 1.672105036815619059e-05
2.687179487179487225e+01 -5.283088271396961522e-02 1.695139687386891013e-05
2.707692307692307665e+01 -5.344631677057799790e-02 1.724518865833674368e-05
2.728205128205128105e+01 -5.397543464564920346e-02 1.762711572873920614e-05
2.748717948717948545e+01 -5.446256060460415160e-02 1.771131628853093629e-05
2.769230769230768985e+01 -5.491047175958275323e-02 1.771927540945465252e-05
2.789743589743589780e+01 -5.543294260434103449e-02 1.769638489350985352e-05
