0.000000000000000000e+00 -4.999999999999996669e-01 1.846414388622851454e-04
2.051282051282051211e-01 -3.899446880098825230e-01 1.423540021207521410e-04
4.102564102564102422e-01 -3.076512667291614322e-01 1.372652221914639255e-04
6.153846153846154188e-01 -2.452804235343890860e-01 1.241279582926261324e-04
8.205128205128204844e-01 -1.977202688891326887e-01 1.082190656579505410e-04
1.025641025641025550e+00 -1.613093460986593786e-01 1.102102843954047041e-04
1.230769230769230838e+00 -1.330168470988256635e-01 9.605739931460977163e-05
1.435897435897435903e+00 -1.111365381230989130e-01 9.081895574124631393e-05
1.641025641025640969e+00 -9.353164209402511919e-02 7.698812850694839794e-05
1.846153846153846034e+00 -7.933247598480461238e-02 7.105728796952213706e-05
2.051282051282051100e+00 -6.750671819213295566e-02 6.611913071626044258e-05
2.256410256410256387e+00 -5.763115978069922180e-02 6.154011436598499517e-05
2.461538461538461675e+00 -4.998974839512504431e-02 5.727394984668301558e-05
2.666666666666666519e+00 -4.348972198782165288e-02 5.575472042889535447e-05
2.871794871794871806e+00 -3.853544878604398677e-02 5.528891291881293628e-05
3.076923076923076650e+00 -3.396876113477155512e-02 5.252426621086316852e-05
3.282051282051281937e+00 -3.013323336028783661e-02 4.711811350038810946e-05
3.487179487179487225e+00 -2.744555415465381454e-02 4.644195818809629552e-05
3.692307692307692069e+00 -2.490952912986415732e-02 5.004803308617520371e-05
3.897435897435897356e+00 -2.262187457146148939e-02 5.361770730360754104e-05
4.102564102564102200e+00 -2.053083030114390486e-02 5.209671143770679174e-05
4.307692307692307487e+00 -1.845794057447783590e-02 5.263147099445026028e-05
4.512820512820512775e+00 -1.676192553096975818e-02 4.786590658345029551e-05
4.717948717948718063e+00 -1.553681897607237482e-02 4.724530499053950948e-05
4.923076923076923350e+00 -1.465413597701369607e-02 4.892578580434919251e-05
5.128205128205127750e+00 -1.398600159256315964e-02 4.677602344761121720e-05
5.333333333333333037e+00 -1.254910347367986685e-02 4.721190194253643770e-05
5.538461538461538325e+00 -1.172847085716612406e-02 4.632428654952900412e-05
5.743589743589743613e+00 -1.062177303219615995e-02 4.259701750873278446e-05
5.948717948717948900e+00 -9.345972343782970107e-03 3.714779606027359673e-05
6.153846153846153300e+00 -8.242200776987286884e-03 3.527459351215778399e-05
6.358974358974358587e+00 -7.237946653616246506e-03 3.417909948167328487e-05
6.564102564102563875e+00 -6.947068333811573689e-03 3.638774582467059341e-05
6.769230769230769162e+00 -6.741988125999857223e-03 4.202610679166058450e-05
6.974358974358974450e+00 -6.125269134778671756e-03 3.922672403549307997e-05
7.179487179487178850e+00 -5.880492916009024892e-03 4.077592945921445665e-05
7.384615384615384137e+00 -4.868267378397755744e-03 3.179437609341795193e-05
7.589743589743589425e+00 -3.982097795089258735e-03 2.548422571614770263e-05
7.794871794871794712e+00 -3.481274900509730499e-03 2.227215669357203724e-05
8.000000000000000000e+00 -3.218533796552275946e-03 2.341295459554683077e-05
8.205128205128204399e+00 -3.212942262779238355e-03 2.613671959215338995e-05
8.410256410256410575e+00 -2.839267702327245325e-03 2.194131498572345670e-05
8.615384615384614975e+00 -2.422786138106956116e-03 1.702864666694990127e-05
8.820512820512819374e+00 -2.143590935811499378e-03 1.482146779495502049e-05
9.025641025641025550e+00 -2.079607640324326791e-03 1.583828168031736977e-05
9.230769230769229949e+00 -1.951789473340838311e-03 1.585817970269538473e-05
9.435897435897436125e+00 -1.810166811749016518e-03 1.574408405031238502e-05
9.641025641025640525e+00 -1.738040446411357257e-03 1.645281368182007381e-05
9.846153846153846700e+00 -1.731585951397802232e-03 1.831669169912545909e-05
1.005128205128205110e+01 -1.513910813800387143e-03 1.547947760067896789e-05
1.025641025641025550e+01 -1.445097212302137897e-03 1.550383983034684429e-05
1.046153846153846168e+01 -1.274671672233588680e-03 1.318058705772146838e-05
1.066666666666666607e+01 -1.136306101557258167e-03 1.124839037726049893e-05
1.087179487179487225e+01 -1.080380480031665168e-03 1.090220212282037794e-05
1.107692307692307665e+01 -1.092082161127758784e-03 1.197153262450739332e-05
1.128205128205128105e+01 -1.027778412971838608e-03 1.142834990090835356e-05
1.148717948717948723e+01 -8.289719777369640528e-04 8.381661285991236709e-06
1.169230769230769162e+01 -6.785211081286020643e-04 6.249575285250645815e-06
1.189743589743589780e+01 -5.813450794012424558e-04 5.040131679422695345e-06
