7.853981633974482790e-02 1.235000000005486820e+00 -5.767212301072381919e+00
2.356194490192344837e-01 1.235000000000998410e+00 -2.416091159173457292e+00
3.926990816987241395e-01 1.235000000000684217e+00 -1.964244564406442795e+00
5.497787143782137953e-01 1.235000000000561871e+00 -1.682819850115198967e+00
7.068583470577034511e-01 1.235000000000434639e+00 -1.380391214995891236e+00
8.639379797371929959e-01 1.235000000000384457e+00 -1.232191502915558790e+00
1.021017612416682763e+00 1.235000000000365805e+00 -1.096973945244800408e+00
1.178097245096172418e+00 1.235000000000340714e+00 -9.292384561517419428e-01
1.335176877775662074e+00 1.235000000000325171e+00 -8.368875120548784352e-01
1.492256510455151730e+00 1.235000000000344489e+00 -8.432046831288138033e-01
1.649336143134641386e+00 1.235000000000352038e+00 -8.011122788497591074e-01
1.806415775814131042e+00 1.235000000000343379e+00 -7.329413650514700063e-01
1.963495408493620697e+00 1.235000000000342046e+00 -6.880967556574364430e-01
2.120575041173110353e+00 1.235000000000341380e+00 -6.383118227029060954e-01
2.277654673852600009e+00 1.235000000000312737e+00 -5.621786182212420435e-01
2.434734306532089665e+00 1.235000000000289644e+00 -5.463924823621861826e-01
2.591813939211579321e+00 1.235000000000273657e+00 -5.367533539384821140e-01
2.748893571891068976e+00 1.235000000000253007e+00 -4.906481955782471260e-01
2.905973204570558632e+00 1.235000000000231690e+00 -4.922075799137637375e-01
3.063052837250048288e+00 1.235000000000230580e+00 -5.357164722030596238e-01
3.220132469929537500e+00 1.235000000000234133e+00 -4.960201839307143423e-01
3.377212102609027600e+00 1.235000000000220588e+00 -4.172483548020458066e-01
3.534291735288517255e+00 1.235000000000213261e+00 -3.858323764916393728e-01
3.691371367968007355e+00 1.235000000000226583e+00 -3.793339856245818709e-01
3.848451000647496123e+00 1.235000000000233022e+00 -3.516902776610653092e-01
4.005530633326985779e+00 1.235000000000244347e+00 -3.734999937016798555e-01
4.162610266006476323e+00 1.235000000000258336e+00 -4.184141988220408948e-01
4.319689898685965979e+00 1.235000000000262776e+00 -3.768039947784629362e-01
4.476769531365454746e+00 1.235000000000255227e+00 -3.022478220396704884e-01
4.633849164044944402e+00 1.235000000000251452e+00 -3.028760644725432272e-01
4.790928796724434946e+00 1.235000000000258558e+00 -3.161539426318231705e-01
4.948008429403924602e+00 1.235000000000251674e+00 -2.865266438908298241e-01
5.105088062083413369e+00 1.235000000000239906e+00 -2.879338711023082809e-01
5.262167694762903025e+00 1.235000000000250342e+00 -2.992718093126018886e-01
5.419247327442393569e+00 1.235000000000258114e+00 -2.586930952874801903e-01
5.576326960121883225e+00 1.235000000000264331e+00 -2.072685782038732327e-01
5.733406592801371993e+00 1.235000000000294751e+00 -2.260766929100226363e-01
5.890486225480861648e+00 1.235000000000334053e+00 -2.941916326250577640e-01
6.047565858160352192e+00 1.235000000000365361e+00 -3.147757317267441124e-01
6.204645490839841848e+00 1.235000000000374687e+00 -2.569185838977823266e-01
6.361725123519330616e+00 1.235000000000376241e+00 -2.096803289015518601e-01
6.518804756198821160e+00 1.235000000000378684e+00 -2.110988478968636173e-01
6.675884388878310816e+00 1.235000000000366693e+00 -2.106491382089927811e-01
6.832964021557799583e+00 1.235000000000360920e+00 -2.048717428739541546e-01
6.990043654237290127e+00 1.235000000000350484e+00 -1.989975251086386621e-01
7.147123286916778895e+00 1.235000000000340048e+00 -1.754127794188153899e-01
7.304202919596268551e+00 1.235000000000325171e+00 -1.617881748503036121e-01
7.461282552275759095e+00 1.235000000000302300e+00 -1.700102077680050172e-01
7.618362184955247862e+00 1.235000000000277876e+00 -1.922180008914624594e-01
7.775441817634738406e+00 1.235000000000273213e+00 -1.992332384150587998e-01
7.932521450314228062e+00 1.235000000000278542e+00 -1.672700929134753878e-01
8.089601082993716830e+00 1.235000000000274989e+00 -1.398139481365276993e-01
8.246680715673207374e+00 1.235000000000273435e+00 -1.338925644712247731e-01
8.403760348352696141e+00 1.235000000000257225e+00 -1.256255885669457228e-01
8.560839981032184909e+00 1.235000000000238574e+00 -1.412722645505368746e-01
8.717919613711675453e+00 1.235000000000236797e+00 -1.840904857655143445e-01
8.874999246391165997e+00 1.235000000000217257e+00 -1.813484206529238918e-01
9.032078879070656541e+00 1.235000000000182618e+00 -1.076295574832855095e-01
9.189158511750145308e+00 1.235000000000155973e+00 -7.951829481212868700e-02
9.346238144429634076e+00 1.235000000000129772e+00 -1.214818010793141667e-01
9.503317777109124620e+00 1.235000000000127995e+00 -1.548730920989545012e-01
9.660397409788613388e+00 1.235000000000115561e+00 -1.189206545631051881e-01
9.817477042468102155e+00 1.235000000000095355e+00 -9.005506811853969396e-02
9.974556675147592699e+00 1.235000000000074705e+00 -1.080254339839417099e-01
1.013163630782708324e+01 1.235000000000076481e+00 -1.055720650625726620e-01
1.028871594050657379e+01 1.235000000000066711e+00 -6.765513921004107090e-02
1.044579557318606255e+01 1.235000000000066267e+00 -7.315226740093550006e-02
1.060287520586555132e+01 1.235000000000052278e+00 -8.676787087738446758e-02
1.075995483854504187e+01 1.235000000000037845e+00 -7.884656567170900132e-02
1.091703447122453063e+01 1.235000000000033848e+00 -6.756919005769468356e-02
1.107411410390401940e+01 1.235000000000034515e+00 -7.302738779743123132e-02
1.123119373658350995e+01 1.235000000000024079e+00 -4.844072282833522536e-02
1.138827336926300049e+01 1.234999999999986331e+00 -4.708421980485688607e-02
1.154535300194249103e+01 1.234999999999993658e+00 -6.665613028556727215e-02
1.170243263462197980e+01 1.234999999999996545e+00 -7.765029877019458127e-02
1.185951226730146857e+01 1.235000000000008535e+00 -8.083461836555727587e-02
1.201659189998095911e+01 1.235000000000002540e+00 -1.138919775225808451e-01
1.217367153266044788e+01 1.235000000000012976e+00 -8.533061951717257898e-02
1.233075116533993665e+01 1.235000000000021192e+00 -1.589428104034951161e-02
1.248783079801942719e+01 1.235000000000026521e+00 -2.458650554033248170e-02
1.264491043069891774e+01 1.235000000000033182e+00 -1.101536306866570669e-01
1.280199006337840650e+01 1.235000000000059162e+00 -8.997593293003980364e-02
1.295906969605789527e+01 1.235000000000071818e+00 -4.109820182003787181e-03
1.311614932873738759e+01 1.235000000000091580e+00 6.349521706001226562e-03
1.327322896141687636e+01 1.235000000000091580e+00 -4.315392097404036065e-02
1.343030859409636513e+01 1.235000000000110232e+00 -2.789077663002714758e-02
1.358738822677585389e+01 1.235000000000111342e+00 -7.370408440957376683e-03
1.374446785945534444e+01 1.235000000000149090e+00 7.820354138043938974e-04
1.390154749213483498e+01 1.235000000000168185e+00 5.281059884014283057e-02
1.405862712481432553e+01 1.235000000000160414e+00 9.810508348868651751e-02
1.421570675749381429e+01 1.235000000000155529e+00 1.305430067735890987e-02
1.437278639017330306e+01 1.235000000000162856e+00 -8.990782699070720696e-02
1.452986602285279183e+01 1.235000000000169962e+00 -6.029306887399421555e-02
1.468694565553228415e+01 1.235000000000167963e+00 4.185420652813576226e-04
1.484402528821177292e+01 1.235000000000173515e+00 -9.345657259633100011e-03
1.500110492089126168e+01 1.235000000000187059e+00 2.028696774679694670e-02
1.515818455357075223e+01 1.235000000000170850e+00 6.581408611027761424e-02
1.531526418625024100e+01 1.235000000000171738e+00 2.229238228707330904e-02
1.547234381892972976e+01 1.235000000000179954e+00 -2.108686316973695796e-02
1.562942345160922208e+01 1.235000000000185949e+00 2.443663789839867206e-02
1.578650308428871085e+01 1.235000000000162634e+00 5.329949060701189012e-02
1.594358271696819962e+01 1.235000000000167741e+00 4.376148706136362421e-02
1.610066234964768839e+01 1.235000000000159748e+00 1.015217655201325897e-01
1.625774198232717893e+01 1.235000000000157527e+00 1.287252389894604221e-01
1.641482161500666948e+01 1.235000000000148201e+00 3.185180923438579725e-02
1.657190124768616002e+01 1.235000000000152642e+00 -4.871942837881348964e-02
1.672898088036564701e+01 1.235000000000167741e+00 -4.890793443244945138e-03
1.688606051304513755e+01 1.235000000000142872e+00 4.395169137376697677e-02
1.704314014572462810e+01 1.235000000000101350e+00 5.157925196039414573e-02
1.720021977840411864e+01 1.235000000000101350e+00 7.031792244832857364e-02
1.735729941108360919e+01 1.235000000000084919e+00 8.396283110747404521e-02
1.751437904376309618e+01 1.235000000000091580e+00 3.988040388958324911e-02
1.767145867644258672e+01 1.235000000000062936e+00 4.957388013172092656e-02
1.782853830912207371e+01 1.235000000000049836e+00 1.245264639787038163e-01
1.798561794180156426e+01 1.235000000000030296e+00 1.413752690005836143e-01
1.814269757448105480e+01 1.235000000000023856e+00 6.826610830835377897e-02
1.829977720716054534e+01 1.235000000000018083e+00 6.113192481821627666e-02
1.845685683984003589e+01 1.235000000000013198e+00 1.197007269427032838e-01
1.861393647251952288e+01 1.234999999999999876e+00 1.430217492824148451e-01
1.877101610519901342e+01 1.235000000000005871e+00 1.158536762736481762e-01
