0.000000000000000000e+00 -5.000000000000008882e-01 8.146271449590158518e-05
2.051282051282051211e-01 -3.939733363509257957e-01 6.471806272843758307e-05
4.102564102564102422e-01 -3.145262860276115124e-01 4.782737122944623245e-05
6.153846153846154188e-01 -2.541947278981343539e-01 3.828926758365968296e-05
8.205128205128204844e-01 -2.080757005122389480e-01 3.496326944004321096e-05
1.025641025641025550e+00 -1.722867373304237115e-01 3.280812035582462597e-05
1.230769230769230838e+00 -1.438296892374570923e-01 3.296353894315401676e-05
1.435897435897435903e+00 -1.217588271750716516e-01 3.483672077481817018e-05
1.641025641025640969e+00 -1.036881143192989602e-01 3.710907693222315160e-05
1.846153846153846034e+00 -8.959803184864829906e-02 3.903470092892282628e-05
2.051282051282051100e+00 -7.772508676803786820e-02 3.722240636621785350e-05
2.256410256410256387e+00 -6.777694443286094717e-02 3.615234647644262458e-05
2.461538461538461675e+00 -5.960724593332412252e-02 3.664760960760997323e-05
2.666666666666666519e+00 -5.247407157364229746e-02 3.878831585363627074e-05
2.871794871794871806e+00 -4.675796444833431320e-02 4.114252828760744647e-05
3.076923076923076650e+00 -4.172341963824272026e-02 4.519114598316532948e-05
3.282051282051281937e+00 -3.759021545588068364e-02 5.187211930917231758e-05
3.487179487179487225e+00 -3.401846058756308189e-02 5.816490408277390309e-05
3.692307692307692069e+00 -3.130079264037319980e-02 5.221294182407445290e-05
3.897435897435897356e+00 -2.850192805580467267e-02 4.461545436028031500e-05
4.102564102564102200e+00 -2.617881689011710908e-02 3.983228853217836153e-05
4.307692307692307487e+00 -2.378152621207070896e-02 3.689649385196389439e-05
4.512820512820512775e+00 -2.212640490740635374e-02 3.678317019018211389e-05
4.717948717948718063e+00 -2.087523039438374944e-02 3.859870646439941670e-05
4.923076923076923350e+00 -1.938202123063363300e-02 3.760393816340139506e-05
5.128205128205127750e+00 -1.809288168210037087e-02 3.658591651962146398e-05
5.333333333333333037e+00 -1.698334234780466898e-02 3.646497349612456154e-05
5.538461538461538325e+00 -1.626998144320355305e-02 3.895163742010205953e-05
5.743589743589743613e+00 -1.468378737598341997e-02 3.578204103869804471e-05
5.948717948717948900e+00 -1.320446671399899165e-02 3.355508387092973228e-05
6.153846153846153300e+00 -1.167932414791328539e-02 3.069000861520213816e-05
6.358974358974358587e+00 -1.076871649704488898e-02 3.061417182454604844e-05
6.564102564102563875e+00 -9.961341159431966186e-03 3.054156856477696961e-05
6.769230769230769162e+00 -8.866618606418149792e-03 2.666100008915729317e-05
6.974358974358974450e+00 -8.193802461287884656e-03 2.686041889926031143e-05
7.179487179487178850e+00 -7.769507638864723426e-03 2.798078496342700839e-05
7.384615384615384137e+00 -7.015286015020712890e-03 2.378175381153894096e-05
7.589743589743589425e+00 -6.496859388173216454e-03 2.253528027715286951e-05
7.794871794871794712e+00 -6.232547932804770666e-03 2.525837993532808638e-05
8.000000000000000000e+00 -6.086478729223497759e-03 2.895437556644210950e-05
8.205128205128204399e+00 -5.468485427088378911e-03 2.357335971543339371e-05
8.410256410256410575e+00 -4.932528367677207516e-03 1.825779918059908005e-05
8.615384615384614975e+00 -4.466235286397196580e-03 1.515738140275577871e-05
8.820512820512819374e+00 -4.245054534007818708e-03 1.557220626940331425e-05
9.025641025641025550e+00 -4.183139839330191068e-03 1.758859997615485664e-05
9.230769230769229949e+00 -3.911324528792880020e-03 1.569382179146803266e-05
9.435897435897436125e+00 -3.661348754851804794e-03 1.394383466830494646e-05
9.641025641025640525e+00 -3.391730147696262257e-03 1.268911556709607092e-05
9.846153846153846700e+00 -3.292190707859731728e-03 1.405452095592764567e-05
1.005128205128205110e+01 -3.112022553133825080e-03 1.407844796869738436e-05
1.025641025641025550e+01 -3.163124818357811868e-03 1.838154794257376969e-05
1.046153846153846168e+01 -3.119808746617449245e-03 2.068182033483736596e-05
1.066666666666666607e+01 -3.245567042434874608e-03 2.551674433620769152e-05
1.087179487179487225e+01 -3.047241626300749556e-03 2.389647914622691947e-05
1.107692307692307665e+01 -3.098456347531352087e-03 2.676975431480906468e-05
1.128205128205128105e+01 -3.019342286123449532e-03 2.736619966200609744e-05
1.148717948717948723e+01 -2.942937731348686976e-03 2.811336003541254488e-05
1.169230769230769162e+01 -2.809797492201717914e-03 2.728220101523391519e-05
1.189743589743589780e+01 -2.383328369810669596e-03 2.013134733812026200e-05
1.210256410256410220e+01 -2.285782113197846587e-03 1.969495505558023241e-05
1.230769230769230660e+01 -1.961176778291584197e-03 1.467536479568328243e-05
1.251282051282051277e+01 -1.803615432903582722e-03 1.315554836078765230e-05
1.271794871794871717e+01 -1.579972216689192865e-03 9.851138401216501909e-06
1.292307692307692335e+01 -1.397240889762765967e-03 7.268277389312124411e-06
1.312820512820512775e+01 -1.238984736622325469e-03 5.191075968833685625e-06
1.333333333333333215e+01 -1.122182489351546044e-03 3.959715263800212737e-06
1.353846153846153832e+01 -1.046545479150024632e-03 3.410372156905932863e-06
1.374358974358974272e+01 -9.741450609997198608e-04 2.849138875176063477e-06
1.394871794871794890e+01 -9.308504738076149891e-04 2.832334079252572974e-06
1.415384615384615330e+01 -8.853689896498071832e-04 2.716097216419968453e-06
1.435897435897435770e+01 -8.415182358461403356e-04 2.723113098230634894e-06
1.456410256410256387e+01 -7.763777315288484257e-04 2.276642847502016986e-06
1.476923076923076827e+01 -7.264989459095045959e-04 2.052654180194469099e-06
1.497435897435897445e+01 -6.799464612172786276e-04 1.864670714701201803e-06
1.517948717948717885e+01 -6.464856729451176273e-04 1.929265695047703272e-06
1.538461538461538325e+01 -6.090485013869608669e-04 1.780869051156838351e-06
1.558974358974358942e+01 -5.862285895451926649e-04 1.792138476742889171e-06
1.579487179487179382e+01 -5.599532759067883799e-04 1.894780151413065935e-06
1.600000000000000000e+01 -5.473446697172664084e-04 2.143619298927108922e-06
1.620512820512820440e+01 -5.133901790928324313e-04 1.984744024443915418e-06
1.641025641025640880e+01 -4.986178178822262734e-04 1.860628122448814776e-06
1.661538461538461320e+01 -4.898666120839543104e-04 1.700854040150556749e-06
1.682051282051282115e+01 -4.864154190373010849e-04 1.766634473278229317e-06
1.702564102564102555e+01 -4.620805794025343270e-04 1.610848673314401854e-06
1.723076923076922995e+01 -4.282771132291349095e-04 1.347956220329169346e-06
1.743589743589743435e+01 -4.035743171100927102e-04 1.207418255960446759e-06
1.764102564102563875e+01 -3.792752361997787469e-04 1.014943914179700017e-06
1.784615384615384670e+01 -3.624987715966429135e-04 9.239016130953583166e-07
1.805128205128205110e+01 -3.525335301962911482e-04 9.004828166106512757e-07
1.825641025641025550e+01 -3.422114779760572598e-04 8.904672698967810438e-07
1.846153846153845990e+01 -3.360724247475808881e-04 9.376689014290528813e-07
1.866666666666666430e+01 -3.246809502990462564e-04 8.443027057245953689e-07
1.887179487179487225e+01 -3.098773846644727612e-04 7.459288801002985180e-07
1.907692307692307665e+01 -3.041629805275977206e-04 7.135812045630412640e-07
1.928205128205128105e+01 -3.007637883753717196e-04 7.011863990292591197e-07
1.948717948717948545e+01 -2.994446463411879833e-04 7.418253550074040252e-07
1.969230769230769340e+01 -2.996568604142720894e-04 7.249967037087836688e-07
1.989743589743589780e+01 -2.996604964245836106e-04 7.412200423935709566e-07
2.010256410256410220e+01 -2.996604964245447962e-04 7.412200423935679920e-07
2.030769230769230660e+01 -2.996568604142588622e-04 7.249967037087655635e-07
2.051282051282051100e+01 -2.994446463411504157e-04 7.418253550073907903e-07
2.071794871794871895e+01 -3.007637883754211592e-04 7.011863990292430261e-07
2.092307692307692335e+01 -3.041629805275709408e-04 7.135812045630084414e-07
2.112820512820512775e+01 -3.098773846645826993e-04 7.459288801002371081e-07
2.133333333333333215e+01 -3.246809502990223497e-04 8.443027057244838782e-07
2.153846153846153655e+01 -3.360724247474689984e-04 9.376689014288886628e-07
2.174358974358974450e+01 -3.422114779760154638e-04 8.904672698966770705e-07
2.194871794871794890e+01 -3.525335301962735299e-04 9.004828166105602197e-07
2.215384615384615330e+01 -3.624987715966501234e-04 9.239016130952893893e-07
2.235897435897435770e+01 -3.792752361997882879e-04 1.014943914179644748e-06
2.256410256410256210e+01 -4.035743171101307657e-04 1.207418255960377726e-06
2.276923076923077005e+01 -4.282771132291404931e-04 1.347956220329134194e-06
2.297435897435897445e+01 -4.620805794025151909e-04 1.610848673314390842e-06
2.317948717948717885e+01 -4.864154190372553315e-04 1.766634473278303856e-06
2.338461538461538325e+01 -4.898666120840048342e-04 1.700854040150635099e-06
2.358974358974358765e+01 -4.986178178821580771e-04 1.860628122448869833e-06
2.379487179487179560e+01 -5.133901790928935803e-04 1.984744024443935323e-06
2.400000000000000000e+01 -5.473446697172586022e-04 2.143619298927230895e-06
2.420512820512820440e+01 -5.599532759067872957e-04 1.894780151413219672e-06
2.441025641025640880e+01 -5.862285895451821481e-04 1.792138476743057307e-06
2.461538461538461320e+01 -6.090485013869829847e-04 1.780869051157014746e-06
2.482051282051282115e+01 -6.464856729451618628e-04 1.929265695047926042e-06
2.502564102564102555e+01 -6.799464612172953244e-04 1.864670714701438125e-06
2.523076923076922995e+01 -7.264989459093911884e-04 2.052654180194754126e-06
2.543589743589743435e+01 -7.763777315287884694e-04 2.276642847502337588e-06
2.564102564102563875e+01 -8.415182358461650554e-04 2.723113098231056293e-06
2.584615384615384670e+01 -8.853689896498585744e-04 2.716097216420397051e-06
2.605128205128205110e+01 -9.308504738075972082e-04 2.832334079253015125e-06
2.625641025641025550e+01 -9.741450609997767815e-04 2.849138875176476829e-06
2.646153846153845990e+01 -1.046545479149973024e-03 3.410372156906426259e-06
2.666666666666666430e+01 -1.122182489351571198e-03 3.959715263800814130e-06
2.687179487179487225e+01 -1.238984736622335443e-03 5.191075968834480142e-06
2.707692307692307665e+01 -1.397240889762717394e-03 7.268277389313276376e-06
2.728205128205128105e+01 -1.579972216689310392e-03 9.851138401218096025e-06
2.748717948717948545e+01 -1.803615432903600286e-03 1.315554836078978343e-05
2.769230769230768985e+01 -1.961176778291645779e-03 1.467536479568565751e-05
2.789743589743589780e+01 -2.285782113198011820e-03 1.969495505558342742e-05
2.810256410256410220e+01 -2.383328369810872125e-03 2.013134733812351799e-05
2.830769230769230660e+01 -2.809797492201891820e-03 2.728220101523835364e-05
2.851282051282051100e+01 -2.942937731348842668e-03 2.811336003541711547e-05
2.871794871794871540e+01 -3.019342286123587443e-03 2.736619966201052234e-05
2.892307692307692335e+01 -3.098456347531569795e-03 2.676975431481336422e-05
2.912820512820512775e+01 -3.047241626300858409e-03 2.389647914623072096e-05
2.933333333333333215e+01 -3.245567042435045912e-03 2.551674433621175050e-05
2.953846153846153655e+01 -3.119808746617483506e-03 2.068182033484055758e-05
2.974358974358974095e+01 -3.163124818357898604e-03 1.838154794257645309e-05
2.994871794871794890e+01 -3.112022553133807733e-03 1.407844796869911570e-05
3.015384615384615330e+01 -3.292190707859784637e-03 1.405452095592918727e-05
3.035897435897435770e+01 -3.391730147696226695e-03 1.268911556709685358e-05
3.056410256410256210e+01 -3.661348754851742777e-03 1.394383466830538353e-05
3.076923076923076650e+01 -3.911324528792828846e-03 1.569382179146777855e-05
3.097435897435897445e+01 -4.183139839330041881e-03 1.758859997615417901e-05
3.117948717948717885e+01 -4.245054534007814372e-03 1.557220626940264340e-05
3.138461538461538325e+01 -4.466235286397050863e-03 1.515738140275514344e-05
3.158974358974358765e+01 -4.932528367677163281e-03 1.825779918059819575e-05
3.179487179487179205e+01 -5.468485427088299114e-03 2.357335971543208928e-05
3.200000000000000000e+01 -6.086478729223329491e-03 2.895437556644048319e-05
3.220512820512820440e+01 -6.232547932804510457e-03 2.525837993532685310e-05
3.241025641025640880e+01 -6.496859388173101095e-03 2.253528027715212751e-05
