7.853981633974482790e-02 1.275000000000076072e+00 -8.529455374088527719e+00
2.356194490192344837e-01 1.275000000000004574e+00 -3.130756232656759508e+00
3.926990816987241395e-01 1.275000000000001243e+00 -2.165466801673796127e+00
5.497787143782137953e-01 1.275000000000000577e+00 -1.752549030246210560e+00
7.068583470577034511e-01 1.275000000000000355e+00 -1.501228420449394640e+00
8.639379797371929959e-01 1.275000000000001021e+00 -1.327654680478127958e+00
1.021017612416682763e+00 1.275000000000001910e+00 -1.189017273844942268e+00
1.178097245096172418e+00 1.275000000000003020e+00 -1.068300900518233787e+00
1.335176877775662074e+00 1.275000000000003242e+00 -9.654209410819345472e-01
1.492256510455151730e+00 1.275000000000003242e+00 -8.836260928638681733e-01
1.649336143134641386e+00 1.275000000000003020e+00 -8.168696070951109167e-01
1.806415775814131042e+00 1.275000000000003464e+00 -7.579334179058225818e-01
1.963495408493620697e+00 1.275000000000004130e+00 -7.184297165336621660e-01
2.120575041173110353e+00 1.275000000000004574e+00 -6.902061768123393115e-01
2.277654673852600009e+00 1.275000000000004796e+00 -6.386172440347146484e-01
2.434734306532089665e+00 1.275000000000005240e+00 -5.815329609452297710e-01
2.591813939211579321e+00 1.275000000000004352e+00 -5.455334602378081321e-01
2.748893571891068976e+00 1.275000000000004130e+00 -5.173838474058460868e-01
2.905973204570558632e+00 1.275000000000003908e+00 -4.991015651540529063e-01
3.063052837250048288e+00 1.275000000000003020e+00 -4.970015427697433985e-01
3.220132469929537500e+00 1.275000000000003020e+00 -4.946529312485408170e-01
3.377212102609027600e+00 1.275000000000002132e+00 -4.749324990894030485e-01
3.534291735288517255e+00 1.275000000000003464e+00 -4.494767039277873799e-01
3.691371367968007355e+00 1.275000000000001021e+00 -4.279670883953623495e-01
3.848451000647496123e+00 1.275000000000000355e+00 -3.986185307886653817e-01
4.005530633326985779e+00 1.274999999999999245e+00 -3.667374138563879171e-01
4.162610266006476323e+00 1.274999999999999023e+00 -3.535745688129869890e-01
4.319689898685965979e+00 1.274999999999998579e+00 -3.483111419856665947e-01
4.476769531365454746e+00 1.274999999999997025e+00 -3.238532336701052117e-01
4.633849164044944402e+00 1.274999999999995914e+00 -3.028942082867249752e-01
4.790928796724434946e+00 1.274999999999995692e+00 -3.148861976023553666e-01
4.948008429403924602e+00 1.274999999999997691e+00 -3.349165335153632128e-01
