0.000000000000000000e+00 -4.999999999999991118e-01 8.851763638359884607e-05
2.051282051282051211e-01 -3.883910169084562325e-01 7.038863842561477369e-05
4.102564102564102422e-01 -3.056831583799454188e-01 6.143530620560176507e-05
6.153846153846154188e-01 -2.432793120264897524e-01 5.216720664630068803e-05
8.205128205128204844e-01 -1.954649069731436983e-01 4.869877549036640121e-05
1.025641025641025550e+00 -1.589323776937397181e-01 4.722111247314292147e-05
1.230769230769230838e+00 -1.307179473015266935e-01 4.863806661128656600e-05
1.435897435897435903e+00 -1.088337893692828962e-01 4.592541206485206652e-05
1.641025641025640969e+00 -9.105504268094258280e-02 4.204632307584117576e-05
1.846153846153846034e+00 -7.664724646904140515e-02 4.018491399644698179e-05
2.051282051282051100e+00 -6.469625022531332037e-02 3.693730468157807194e-05
2.256410256410256387e+00 -5.481059499147694636e-02 3.406462804340949226e-05
2.461538461538461675e+00 -4.717596451250159750e-02 3.430684302270788186e-05
2.666666666666666519e+00 -4.127595653179880197e-02 3.482366827578179384e-05
2.871794871794871806e+00 -3.667402794282657169e-02 3.655860651465000442e-05
3.076923076923076650e+00 -3.247669656570691121e-02 3.628055791626812128e-05
3.282051282051281937e+00 -2.877770003571180138e-02 3.523215507768767468e-05
3.487179487179487225e+00 -2.546036597232790438e-02 3.383658780206146596e-05
3.692307692307692069e+00 -2.297841547607862994e-02 3.389586534490001129e-05
3.897435897435897356e+00 -2.056199343958248910e-02 3.289432255136672678e-05
4.102564102564102200e+00 -1.875663859643644793e-02 3.280916456695875114e-05
4.307692307692307487e+00 -1.692712855843210573e-02 3.299336799837031611e-05
4.512820512820512775e+00 -1.533130187283159029e-02 3.446054973329494927e-05
4.717948717948718063e+00 -1.388561464035795515e-02 3.377474922048626191e-05
4.923076923076923350e+00 -1.245732248951905534e-02 3.134567857762217207e-05
5.128205128205127750e+00 -1.152076588422970213e-02 3.140826251315720287e-05
5.333333333333333037e+00 -1.053053220535316026e-02 3.198872189712707035e-05
5.538461538461538325e+00 -9.340885543281406134e-03 2.832284994596809632e-05
5.743589743589743613e+00 -7.921358973485431026e-03 2.293646865856506598e-05
5.948717948717948900e+00 -6.959607022847130904e-03 2.103810623716648843e-05
