7.853981633974482790e-02 1.269999999999958273e+00 -8.954289136177894903e+00
2.356194490192344837e-01 1.269999999999993578e+00 -3.206865819821910435e+00
3.926990816987241395e-01 1.269999999999997575e+00 -2.135729450326661727e+00
5.497787143782137953e-01 1.269999999999998685e+00 -1.695188580398962586e+00
7.068583470577034511e-01 1.269999999999999130e+00 -1.452929750638622286e+00
8.639379797371929959e-01 1.270000000000000018e+00 -1.293834671379451073e+00
1.021017612416682763e+00 1.270000000000000018e+00 -1.167569847336601629e+00
1.178097245096172418e+00 1.270000000000000240e+00 -1.052687683940194185e+00
1.335176877775662074e+00 1.270000000000000240e+00 -9.460922966027789371e-01
1.492256510455151730e+00 1.270000000000000462e+00 -8.555718506692373548e-01
1.649336143134641386e+00 1.270000000000000684e+00 -7.867661388089435270e-01
1.806415775814131042e+00 1.270000000000000906e+00 -7.339251919641527344e-01
1.963495408493620697e+00 1.270000000000001128e+00 -6.914183959604951468e-01
2.120575041173110353e+00 1.270000000000001350e+00 -6.585366490276589602e-01
2.277654673852600009e+00 1.270000000000001572e+00 -6.293602795544370743e-01
2.434734306532089665e+00 1.270000000000001794e+00 -5.959458627105282957e-01
2.591813939211579321e+00 1.270000000000001350e+00 -5.581585331315044307e-01
2.748893571891068976e+00 1.270000000000000018e+00 -5.284091555881631486e-01
2.905973204570558632e+00 1.270000000000000018e+00 -5.160390082314907367e-01
3.063052837250048288e+00 1.269999999999999130e+00 -5.099879326072902508e-01
3.220132469929537500e+00 1.269999999999999352e+00 -4.965550925244315295e-01
3.377212102609027600e+00 1.269999999999998241e+00 -4.723918418161745514e-01
3.534291735288517255e+00 1.269999999999996909e+00 -4.419893878675695831e-01
3.691371367968007355e+00 1.269999999999994467e+00 -4.141323876926490399e-01
3.848451000647496123e+00 1.269999999999994689e+00 -3.936321670348208457e-01
4.005530633326985779e+00 1.269999999999992246e+00 -3.795471840324342594e-01
4.162610266006476323e+00 1.269999999999992024e+00 -3.640764665350362250e-01
4.319689898685965979e+00 1.269999999999988249e+00 -3.401518206656310994e-01
4.476769531365454746e+00 1.269999999999991136e+00 -3.160607484132169631e-01
4.633849164044944402e+00 1.269999999999989582e+00 -3.013576748060735611e-01
4.790928796724434946e+00 1.269999999999989804e+00 -2.877378575329343491e-01
4.948008429403924602e+00 1.269999999999987361e+00 -2.737402504402410841e-01
5.105088062083413369e+00 1.269999999999985807e+00 -2.716380156889890429e-01
