0.000000000000000000e+00 -4.999999999999995559e-01 3.239745663414407296e-06
2.051282051282051211e-01 -3.371750542908318327e-01 1.265848884943668583e-05
4.102564102564102422e-01 -2.300393688845739915e-01 1.932408890108020604e-05
6.153846153846154188e-01 -1.587193535700937574e-01 2.357955771102539485e-05
8.205128205128204844e-01 -1.115020474276093160e-01 2.653347249731657668e-05
1.025641025641025550e+00 -7.991884078589774065e-02 2.826516807937834162e-05
1.230769230769230838e+00 -5.838839534980341112e-02 3.111873564896924078e-05
1.435897435897435903e+00 -4.363758859283844299e-02 3.526400544716116136e-05
1.641025641025640969e+00 -3.339988614212018037e-02 3.834176302812147168e-05
1.846153846153846034e+00 -2.637123482672125777e-02 4.230663167302144346e-05
2.051282051282051100e+00 -1.924714703702706114e-02 3.419075578684339749e-05
2.256410256410256387e+00 -1.335956345178268730e-02 2.487435382256853678e-05
2.461538461538461675e+00 -9.870355830644479342e-03 2.334809640663161384e-05
2.666666666666666519e+00 -7.518598330435618572e-03 2.720516765561349081e-05
2.871794871794871806e+00 -5.659027920408425325e-03 2.519953341720265801e-05
3.076923076923076650e+00 -4.764047740501371579e-03 3.420700808211218859e-05
3.282051282051281937e+00 -4.548438848752681118e-03 4.770301569407908666e-05
3.487179487179487225e+00 -3.700695589252147883e-03 4.076445714390734848e-05
3.692307692307692069e+00 -3.648204307391331083e-03 4.698466875361085449e-05
3.897435897435897356e+00 -2.583378675562981314e-03 3.070931776078244255e-05
4.102564102564102200e+00 -1.623402219039683228e-03 1.713735430952744549e-05
4.307692307692307487e+00 -1.095106208630843708e-03 9.412640228781548953e-06
4.512820512820512775e+00 -7.331574784620412686e-04 5.258391132662440687e-06
4.717948717948718063e+00 -4.956060204058388005e-04 3.045957532278547883e-06
4.923076923076923350e+00 -3.450280735820167180e-04 1.935659678747194027e-06
5.128205128205127750e+00 -2.454687239649795878e-04 1.286047511721301840e-06
5.333333333333333037e+00 -1.830807370089027888e-04 8.909400177611910464e-07
5.538461538461538325e+00 -1.407683062513348027e-04 7.570927647288485902e-07
5.743589743589743613e+00 -1.056437897684554995e-04 5.569158425205693943e-07
5.948717948717948900e+00 -8.583741606375003361e-05 5.374946461472999786e-07
6.153846153846153300e+00 -6.576087913149472803e-05 4.532246058149616925e-07
6.358974358974358587e+00 -6.517524095759672886e-05 4.874948783833196181e-07
6.564102564102563875e+00 -5.386052158211652308e-05 4.058960794301302847e-07
6.769230769230769162e+00 -3.748143058044472146e-05 2.568111887552163786e-07
6.974358974358974450e+00 -2.749630646232024495e-05 1.569740088175413139e-07
7.179487179487178850e+00 -1.615201713714931869e-05 9.398008976106794770e-08
7.384615384615384137e+00 -1.419099499183342652e-05 6.744321807698728828e-08
7.589743589743589425e+00 -1.066390179563753664e-05 5.493376219659533889e-08
7.794871794871794712e+00 -6.832738586550214633e-06 3.972341040590721724e-08
8.000000000000000000e+00 -7.907714916921839522e-06 3.299923767019837119e-08
8.205128205128204399e+00 -3.822123566722821860e-06 2.476471808040685891e-08
8.410256410256410575e+00 -4.275195154287446723e-06 2.329588562025165338e-08
8.615384615384614975e+00 -3.990642601011920523e-06 1.832067935478116211e-08
8.820512820512819374e+00 -1.478879020751953350e-06 1.899859327641706550e-08
9.025641025641025550e+00 -3.307671609532573168e-06 1.314484834438124173e-08
9.230769230769229949e+00 -9.913686515649288816e-07 8.335690224615655757e-09
9.435897435897436125e+00 -5.711689707249704383e-07 5.312913917627546429e-09
9.641025641025640525e+00 -1.878155253097545866e-06 3.867790871438086880e-09
9.846153846153846700e+00 6.810525499308330492e-07 3.048047378539273844e-09
1.005128205128205110e+01 -1.165234051181095475e-06 3.076238314837216396e-09
1.025641025641025550e+01 -4.782955092856784341e-07 2.204279926283269535e-09
1.046153846153846168e+01 6.350776208602339446e-07 1.686141354291853023e-09
1.066666666666666607e+01 -1.390091461091261746e-06 1.376562869602108771e-09
1.087179487179487225e+01 7.453566355492095138e-07 1.012600849803929719e-09
1.107692307692307665e+01 -2.947798811704570046e-07 1.123055417996750862e-09
1.128205128205128105e+01 -7.694747918985786436e-07 1.036290770299159447e-09
1.148717948717948723e+01 1.003260384069407853e-06 8.514454957392238950e-10
1.169230769230769162e+01 -1.079958384505161190e-06 9.096169667182454513e-10
1.189743589743589780e+01 3.471606682181347878e-07 5.285883426205530343e-10
1.210256410256410220e+01 3.237043060076530714e-07 6.443678859120202958e-10
1.230769230769230660e+01 -9.940098664960408461e-07 4.537856501456257676e-10
1.251282051282051277e+01 1.012791227488423241e-06 4.301646128702882422e-10
1.271794871794871717e+01 -6.312840705447758236e-07 3.920223665556559814e-10
1.292307692307692335e+01 -1.405614867792091132e-07 3.292457834535910312e-10
1.312820512820512775e+01 7.542261325672256145e-07 3.590697152387578814e-10
1.333333333333333215e+01 -1.053015339289401904e-06 4.867319480342262998e-10
1.353846153846153832e+01 7.302407617951703513e-07 7.970085019764376024e-10
1.374358974358974272e+01 -1.917701982595749469e-07 1.093787948035375499e-09
1.394871794871794890e+01 -6.127661294909685005e-07 8.831943875167878167e-10
1.415384615384615330e+01 9.306782277685122986e-07 6.101221246850563724e-10
1.435897435897435770e+01 -9.058102694411505936e-07 6.390036789877764172e-10
1.456410256410256387e+01 3.307040630292147865e-07 5.133880460609552950e-10
1.476923076923076827e+01 3.163334065196974831e-07 5.306477144873188106e-10
1.497435897435897445e+01 -8.727038495404273612e-07 3.613958437977755551e-10
1.517948717948717885e+01 9.108929012896141313e-07 3.235231305904240682e-10
1.538461538461538325e+01 -5.695466079624547273e-07 2.581327334692936429e-10
1.558974358974358942e+01 -1.335224130267925906e-07 3.124528049718957904e-10
1.579487179487179382e+01 6.903068183029195656e-07 2.835567582814887906e-10
1.600000000000000000e+01 -9.460862149348025021e-07 2.873015042094863027e-10
1.620512820512820440e+01 6.972211858336491413e-07 2.930356896178752147e-10
1.641025641025640880e+01 -1.290227054468843311e-07 4.123202278409717161e-10
1.661538461538461320e+01 -5.466887517240678534e-07 5.114181744523414133e-10
1.682051282051282115e+01 8.696531721881159331e-07 4.679295398754997788e-10
