0.000000000000000000e+00 -4.999999999999990008e-01 2.359554508102034169e-04
2.051282051282051211e-01 -3.826432130291467781e-01 1.774662928539635844e-04
4.102564102564102422e-01 -2.956884736755290288e-01 1.174620027681907817e-04
6.153846153846154188e-01 -2.315945017434302700e-01 7.603441302030912658e-05
8.205128205128204844e-01 -1.830234230413208818e-01 5.215739610299060608e-05
1.025641025641025550e+00 -1.465118128815529053e-01 4.081328465015596186e-05
1.230769230769230838e+00 -1.183797193576454215e-01 3.708344544445519702e-05
1.435897435897435903e+00 -9.642404371120036344e-02 3.549947148258235298e-05
1.641025641025640969e+00 -7.913191844994833801e-02 3.481007195931375229e-05
1.846153846153846034e+00 -6.542335131569779194e-02 3.593682853975139769e-05
2.051282051282051100e+00 -5.469774825186667772e-02 3.736493087792532378e-05
2.256410256410256387e+00 -4.611524286881131529e-02 3.641643387980153095e-05
2.461538461538461675e+00 -3.940579403645809442e-02 3.843227686782285830e-05
2.666666666666666519e+00 -3.364385528070138603e-02 3.679134973478944890e-05
2.871794871794871806e+00 -2.827478398300341950e-02 3.574157993130796791e-05
3.076923076923076650e+00 -2.405643065245981205e-02 3.510564542703981344e-05
3.282051282051281937e+00 -2.063183151718920791e-02 3.269316407789356539e-05
3.487179487179487225e+00 -1.807395135830067862e-02 3.010505321302275425e-05
3.692307692307692069e+00 -1.639859269956724791e-02 3.104154563823044948e-05
3.897435897435897356e+00 -1.501295802810083055e-02 3.351812762452326095e-05
4.102564102564102200e+00 -1.378296602905600306e-02 3.524070283511920019e-05
4.307692307692307487e+00 -1.237183360257490018e-02 3.577293969493611746e-05
4.512820512820512775e+00 -1.131133396355898067e-02 3.746012206152020375e-05
4.717948717948718063e+00 -1.053201105802694520e-02 3.648951197489532210e-05
4.923076923076923350e+00 -9.643000648399818742e-03 3.584739153330920993e-05
5.128205128205127750e+00 -8.605605423908741988e-03 3.258020353603001325e-05
5.333333333333333037e+00 -7.367593990436997579e-03 2.941516147276191463e-05
5.538461538461538325e+00 -6.742608433596919415e-03 3.483667442540715306e-05
5.743589743589743613e+00 -6.472969274603231071e-03 4.717155185354994431e-05
5.948717948717948900e+00 -6.303501923202273725e-03 5.983282673245530727e-05
6.153846153846153300e+00 -5.161628188488533511e-03 4.582069256830076875e-05
6.358974358974358587e+00 -4.145395957637207883e-03 3.043567600710368417e-05
6.564102564102563875e+00 -3.370572294905320281e-03 1.960016073516816860e-05
6.769230769230769162e+00 -2.894966113660881173e-03 1.406140752105464826e-05
