0.000000000000000000e+00 -5.000000000000004441e-01 5.352628060790521388e-04
2.051282051282051211e-01 -4.011137091614545014e-01 4.247774739845770536e-04
4.102564102564102422e-01 -3.269819453640410156e-01 3.110548063513959806e-04
6.153846153846154188e-01 -2.711575062296762706e-01 2.377026766097153671e-04
8.205128205128204844e-01 -2.284076195569826884e-01 2.173980163509475001e-04
1.025641025641025550e+00 -1.951593415371062346e-01 1.907938729780498483e-04
1.230769230769230838e+00 -1.689931823806251621e-01 1.687452618042192929e-04
1.435897435897435903e+00 -1.488597577885032441e-01 1.799403534390315294e-04
1.641025641025640969e+00 -1.323964999795972652e-01 2.169796680689228927e-04
1.846153846153846034e+00 -1.189797892011664193e-01 2.619621959932488353e-04
2.051282051282051100e+00 -1.078018566144268997e-01 2.145140553578257043e-04
2.256410256410256387e+00 -9.838589064431407794e-02 1.669841393411595001e-04
2.461538461538461675e+00 -9.118063512703153406e-02 1.410071024806226346e-04
2.666666666666666519e+00 -8.504638071785591835e-02 1.369067525848872112e-04
2.871794871794871806e+00 -8.018017658097659206e-02 1.117794595650100991e-04
3.076923076923076650e+00 -7.550866111909115830e-02 8.730194708826861938e-05
3.282051282051281937e+00 -7.196386547958330548e-02 7.301993066248375062e-05
3.487179487179487225e+00 -6.919468417875260235e-02 6.978407076667957954e-05
3.692307692307692069e+00 -6.640033547421483884e-02 7.281464797541373408e-05
3.897435897435897356e+00 -6.364540445669483737e-02 6.535852263577618913e-05
4.102564102564102200e+00 -6.122513574637804962e-02 6.080133623895543670e-05
4.307692307692307487e+00 -5.899929236900673668e-02 5.864469255834411113e-05
4.512820512820512775e+00 -5.734210105470822355e-02 5.834734652699246000e-05
4.717948717948718063e+00 -5.603515249898619044e-02 5.326253661013617409e-05
4.923076923076923350e+00 -5.492861626467625963e-02 4.869398316009760773e-05
5.128205128205127750e+00 -5.433878562258858541e-02 4.584462493064781527e-05
5.333333333333333037e+00 -5.354784795832414485e-02 4.628424608853979726e-05
5.538461538461538325e+00 -5.277379405683547270e-02 4.699485440012721101e-05
5.743589743589743613e+00 -5.218124734927381825e-02 4.467830018137534335e-05
5.948717948717948900e+00 -5.100025790058947822e-02 4.123060440466479540e-05
6.153846153846153300e+00 -4.989342680550733211e-02 3.908413070491011858e-05
6.358974358974358587e+00 -4.887903126906015250e-02 3.781732258982935463e-05
6.564102564102563875e+00 -4.812582613634469597e-02 3.744294856767428983e-05
6.769230769230769162e+00 -4.711972247258206653e-02 3.608403655424348032e-05
6.974358974358974450e+00 -4.634640482146765161e-02 3.552863522534636617e-05
7.179487179487178850e+00 -4.559742208974421063e-02 3.606307304876356801e-05
7.384615384615384137e+00 -4.486296049925658780e-02 3.545015499917276568e-05
7.589743589743589425e+00 -4.431648653678934430e-02 3.500719952302723558e-05
7.794871794871794712e+00 -4.392435113612162823e-02 3.503670069373818094e-05
8.000000000000000000e+00 -4.355397913133686461e-02 3.578571589151892753e-05
8.205128205128204399e+00 -4.281256413037218961e-02 3.612925434001638649e-05
8.410256410256410575e+00 -4.203499241941560660e-02 3.531390621020329834e-05
8.615384615384614975e+00 -4.144283007482070513e-02 3.567832766862348256e-05
8.820512820512819374e+00 -4.113705470071214038e-02 3.771091118047715607e-05
9.025641025641025550e+00 -4.104200123494294861e-02 4.109982232109836837e-05
9.230769230769229949e+00 -4.069882767101787313e-02 3.739025350126074713e-05
9.435897435897436125e+00 -4.060378455940054365e-02 3.495742314455490163e-05
9.641025641025640525e+00 -4.058852776705713927e-02 3.490694268284983825e-05
9.846153846153846700e+00 -4.045194639798519592e-02 3.576462571459274059e-05
1.005128205128205110e+01 -4.021536117694995971e-02 3.621834280707981942e-05
1.025641025641025550e+01 -3.993488428353503261e-02 3.664867445687394824e-05
1.046153846153846168e+01 -3.949388361343226378e-02 3.587743118769028475e-05
1.066666666666666607e+01 -3.880547423902423743e-02 3.505813107774318480e-05
1.087179487179487225e+01 -3.823200221536877247e-02 3.370534478342878011e-05
1.107692307692307665e+01 -3.743467416233330070e-02 3.214728798215943649e-05
1.128205128205128105e+01 -3.695294653777245891e-02 3.227675084383662329e-05
1.148717948717948723e+01 -3.652027603971647052e-02 3.201825734391503496e-05
1.169230769230769162e+01 -3.638288041407662654e-02 3.202950861170212650e-05
1.189743589743589780e+01 -3.575985053645686085e-02 3.152836075789591460e-05
1.210256410256410220e+01 -3.518908461380583497e-02 3.156378310220208511e-05
1.230769230769230660e+01 -3.468404916585347830e-02 3.180744854546846341e-05
1.251282051282051277e+01 -3.433735164895534986e-02 3.148207831616645319e-05
1.271794871794871717e+01 -3.377402287976928597e-02 3.148344456248785927e-05
1.292307692307692335e+01 -3.354979419518125394e-02 3.290925925329408439e-05
1.312820512820512775e+01 -3.373064819962608152e-02 3.303115570936851096e-05
1.333333333333333215e+01 -3.362294971118764964e-02 3.187823403577897205e-05
1.353846153846153832e+01 -3.344923365093430134e-02 3.109713089548946552e-05
1.374358974358974272e+01 -3.312136759062729585e-02 3.070698286372159020e-05
1.394871794871794890e+01 -3.289811464830089127e-02 3.064586944665599003e-05
1.415384615384615330e+01 -3.271818755190682854e-02 3.044516373298626616e-05
1.435897435897435770e+01 -3.296909483367517490e-02 3.054922402303252786e-05
1.456410256410256387e+01 -3.305221353537454720e-02 3.067545460334689664e-05
1.476923076923076827e+01 -3.326924286276460030e-02 3.126770359833992046e-05
1.497435897435897445e+01 -3.351247485246798552e-02 3.190748889654085026e-05
1.517948717948717885e+01 -3.359430275886651773e-02 3.158906245150932168e-05
1.538461538461538325e+01 -3.372855039884969930e-02 3.188438618577241548e-05
1.558974358974358942e+01 -3.371086053280748784e-02 3.221172059894631773e-05
1.579487179487179382e+01 -3.320673990067776749e-02 3.140134083842471043e-05
1.600000000000000000e+01 -3.286270296554371501e-02 3.136439463868766133e-05
1.620512820512820440e+01 -3.275751788584825575e-02 3.140693767710985777e-05
1.641025641025640880e+01 -3.264619747718298937e-02 3.164830760024700361e-05
1.661538461538461320e+01 -3.257861956723232671e-02 3.120048710092351315e-05
1.682051282051282115e+01 -3.260429179803387562e-02 3.157415435369285170e-05
1.702564102564102555e+01 -3.238297170293702454e-02 3.124931970479575725e-05
1.723076923076922995e+01 -3.196194800138731085e-02 3.042988890978343022e-05
1.743589743589743435e+01 -3.167235399031914644e-02 2.996651158134501909e-05
1.764102564102563875e+01 -3.144221358834636132e-02 3.034776081557538868e-05
1.784615384615384670e+01 -3.113791524605113298e-02 2.949577058574970808e-05
1.805128205128205110e+01 -3.097955280705275150e-02 2.870296244689930825e-05
1.825641025641025550e+01 -3.077795550790664303e-02 2.831393844641861215e-05
1.846153846153845990e+01 -3.104949380228933312e-02 2.966620640241034762e-05
1.866666666666666430e+01 -3.112409810918435188e-02 2.968722393935998460e-05
1.887179487179487225e+01 -3.129757268192250724e-02 2.947266200106670174e-05
1.907692307692307665e+01 -3.135586811059588863e-02 2.951425016984724262e-05
1.928205128205128105e+01 -3.133454018952434167e-02 2.941612105463073696e-05
1.948717948717948545e+01 -3.148973927057943656e-02 2.992039115108205595e-05
1.969230769230769340e+01 -3.151373685144442938e-02 3.014640149465201084e-05
1.989743589743589780e+01 -3.131694449813982040e-02 2.912037644916720718e-05
2.010256410256410220e+01 -3.131694449813979264e-02 2.912037644916720718e-05
2.030769230769230660e+01 -3.151373685144438774e-02 3.014640149465201761e-05
2.051282051282051100e+01 -3.148973927057943656e-02 2.992039115108205934e-05
2.071794871794871895e+01 -3.133454018952436249e-02 2.941612105463072680e-05
2.092307692307692335e+01 -3.135586811059577067e-02 2.951425016984725617e-05
2.112820512820512775e+01 -3.129757268192259051e-02 2.947266200106668819e-05
2.133333333333333215e+01 -3.112409810918445596e-02 2.968722393935993039e-05
2.153846153846153655e+01 -3.104949380228935740e-02 2.966620640241032390e-05
2.174358974358974450e+01 -3.077795550790653201e-02 2.831393844641859521e-05
2.194871794871794890e+01 -3.097955280705274456e-02 2.870296244689929131e-05
2.215384615384615330e+01 -3.113791524605105665e-02 2.949577058574964032e-05
2.235897435897435770e+01 -3.144221358834647928e-02 3.034776081557526671e-05
2.256410256410256210e+01 -3.167235399031909093e-02 2.996651158134495810e-05
2.276923076923077005e+01 -3.196194800138731085e-02 3.042988890978342006e-05
2.297435897435897445e+01 -3.238297170293699678e-02 3.124931970479577758e-05
2.317948717948717885e+01 -3.260429179803388255e-02 3.157415435369289236e-05
2.338461538461538325e+01 -3.257861956723247243e-02 3.120048710092353348e-05
2.358974358974358765e+01 -3.264619747718287834e-02 3.164830760024705104e-05
2.379487179487179560e+01 -3.275751788584829738e-02 3.140693767710987810e-05
2.400000000000000000e+01 -3.286270296554363868e-02 3.136439463868766133e-05
2.420512820512820440e+01 -3.320673990067773973e-02 3.140134083842469688e-05
2.441025641025640880e+01 -3.371086053280757805e-02 3.221172059894628385e-05
2.461538461538461320e+01 -3.372855039884972012e-02 3.188438618577238838e-05
2.482051282051282115e+01 -3.359430275886654549e-02 3.158906245150929458e-05
2.502564102564102555e+01 -3.351247485246795776e-02 3.190748889654086381e-05
2.523076923076922995e+01 -3.326924286276455867e-02 3.126770359833992046e-05
2.543589743589743435e+01 -3.305221353537452639e-02 3.067545460334689664e-05
2.564102564102563875e+01 -3.296909483367516103e-02 3.054922402303250075e-05
2.584615384615384670e+01 -3.271818755190696731e-02 3.044516373298624583e-05
2.605128205128205110e+01 -3.289811464830089821e-02 3.064586944665599003e-05
2.625641025641025550e+01 -3.312136759062730279e-02 3.070698286372161053e-05
2.646153846153845990e+01 -3.344923365093421808e-02 3.109713089548948585e-05
2.666666666666666430e+01 -3.362294971118769821e-02 3.187823403577896527e-05
2.687179487179487225e+01 -3.373064819962615091e-02 3.303115570936846352e-05
