7.853981633974482790e-02 1.550000000001731104e+00 -1.756506486582191684e+01
2.356194490192344837e-01 1.550000000000112177e+00 -6.041286552465410686e+00
3.926990816987241395e-01 1.549999999999981837e+00 -3.836156532825151455e+00
5.497787143782137953e-01 1.549999999999957634e+00 -2.934242322142774473e+00
7.068583470577034511e-01 1.549999999999969180e+00 -2.432558689858614898e+00
8.639379797371929959e-01 1.549999999999988276e+00 -2.094003643134172865e+00
1.021017612416682763e+00 1.550000000000008260e+00 -1.845934272926443631e+00
1.178097245096172418e+00 1.550000000000021139e+00 -1.657420341376901751e+00
1.335176877775662074e+00 1.550000000000022471e+00 -1.498170448004164435e+00
1.492256510455151730e+00 1.550000000000016254e+00 -1.343508454267658747e+00
1.649336143134641386e+00 1.550000000000006262e+00 -1.194973012319024308e+00
1.806415775814131042e+00 1.549999999999997158e+00 -1.078258362749523247e+00
1.963495408493620697e+00 1.549999999999990719e+00 -1.014213962217978882e+00
2.120575041173110353e+00 1.549999999999991829e+00 -9.949836724160472379e-01
2.277654673852600009e+00 1.549999999999998268e+00 -9.872128095406598192e-01
2.434734306532089665e+00 1.550000000000004485e+00 -9.594832302563571780e-01
2.591813939211579321e+00 1.550000000000010036e+00 -9.070186124151216056e-01
2.748893571891068976e+00 1.550000000000012257e+00 -8.460624978553257236e-01
2.905973204570558632e+00 1.550000000000010036e+00 -7.913954568155889824e-01
3.063052837250048288e+00 1.550000000000007594e+00 -7.470000155557534605e-01
3.220132469929537500e+00 1.550000000000003153e+00 -7.122139102087583495e-01
3.377212102609027600e+00 1.549999999999998712e+00 -6.874509735561753487e-01
3.534291735288517255e+00 1.549999999999996492e+00 -6.715664917154047231e-01
3.691371367968007355e+00 1.549999999999994049e+00 -6.574657503720997553e-01
3.848451000647496123e+00 1.549999999999992495e+00 -6.344983294118122785e-01
4.005530633326985779e+00 1.549999999999995159e+00 -5.972968301046437389e-01
4.162610266006476323e+00 1.549999999999999156e+00 -5.513425612694842215e-01
4.319689898685965979e+00 1.550000000000003153e+00 -5.078959610936308877e-01
4.476769531365454746e+00 1.550000000000004929e+00 -4.743622961142817118e-01
4.633849164044944402e+00 1.550000000000006040e+00 -4.510641702999693692e-01
4.790928796724434946e+00 1.550000000000000266e+00 -4.356331808848743492e-01
4.948008429403924602e+00 1.549999999999989830e+00 -4.269973952143795159e-01
5.105088062083413369e+00 1.549999999999986278e+00 -4.243821411681159006e-01
5.262167694762903025e+00 1.549999999999979394e+00 -4.259494979851945473e-01
5.419247327442393569e+00 1.549999999999982503e+00 -4.301615688893996037e-01
5.576326960121883225e+00 1.549999999999995604e+00 -4.361683181345208382e-01
5.733406592801371993e+00 1.550000000000002709e+00 -4.412912519875593631e-01
5.890486225480861648e+00 1.550000000000011369e+00 -4.392849521086343856e-01
6.047565858160352192e+00 1.550000000000010036e+00 -4.238392621119428938e-01
6.204645490839841848e+00 1.549999999999999156e+00 -3.954687397080975941e-01
6.361725123519330616e+00 1.549999999999993827e+00 -3.637182212586003160e-01
6.518804756198821160e+00 1.549999999999989164e+00 -3.408195878457211947e-01
6.675884388878310816e+00 1.549999999999988276e+00 -3.325264766084474743e-01
6.832964021557799583e+00 1.549999999999996270e+00 -3.344852963224136388e-01
6.990043654237290127e+00 1.550000000000005596e+00 -3.359467873801254001e-01
7.147123286916778895e+00 1.550000000000016698e+00 -3.262873855962578062e-01
7.304202919596268551e+00 1.550000000000016254e+00 -3.003112735215642815e-01
7.461282552275759095e+00 1.550000000000019806e+00 -2.613984837731502253e-01
7.618362184955247862e+00 1.550000000000012479e+00 -2.223636668016295559e-01
7.775441817634738406e+00 1.550000000000008482e+00 -2.014492166382906291e-01
7.932521450314228062e+00 1.550000000000003597e+00 -2.118919252837319078e-01
