1.625774198232717893e+01 1.229999999999995541e+00 4.749826389732092480e-02
1.641482161500666948e+01 1.229999999999983995e+00 3.496553451611461583e-02
1.657190124768616002e+01 1.229999999999986660e+00 1.343609866968265010e-02
1.672898088036564701e+01 1.229999999999975557e+00 1.666636134031662664e-02
1.688606051304513755e+01 1.230000000000001981e+00 4.791689175950963886e-02
1.704314014572462810e+01 1.229999999999962457e+00 5.609653904973654903e-02
1.720021977840411864e+01 1.229999999999956461e+00 3.815363407843364030e-02
1.735729941108360919e+01 1.229999999999954241e+00 5.532748915532792466e-02
1.751437904376309618e+01 1.229999999999962679e+00 8.583797636504897355e-02
1.767145867644258672e+01 1.229999999999959570e+00 6.281982091791604716e-02
1.782853830912207371e+01 1.229999999999954907e+00 4.784838643581679207e-02
1.798561794180156426e+01 1.229999999999971116e+00 8.545132196895721677e-02
1.814269757448105480e+01 1.229999999999967564e+00 1.009623662539524958e-01
1.829977720716054534e+01 1.229999999999965787e+00 8.779760656644342021e-02
1.845685683984003589e+01 1.229999999999976446e+00 9.569775883582920528e-02
1.861393647251952288e+01 1.229999999999986882e+00 1.370174648883697444e-01
1.877101610519901342e+01 1.229999999999983107e+00 1.448507418445039718e-01
