7.853981633974482790e-02 -8.096821824121747113e-14 -1.566432821185978763e-01
2.356194490192344837e-01 -6.260096607757503762e-14 -3.518325255292099607e-01
3.926990816987241395e-01 -4.577154627538604359e-14 -4.060667369754028533e-01
5.497787143782137953e-01 -3.788289126838151333e-14 -4.178962376962566116e-01
7.068583470577034511e-01 -3.129354414488361158e-14 -4.355773026495635136e-01
8.639379797371929959e-01 -2.606942439697945701e-14 -4.500580210550650939e-01
1.021017612416682763e+00 -2.187573039380552586e-14 -4.507111527520537564e-01
1.178097245096172418e+00 -1.989554354597800057e-14 -4.415116937914814188e-01
1.335176877775662074e+00 -1.914267355740406629e-14 -4.296720953680972510e-01
1.492256510455151730e+00 -1.776270103226451624e-14 -4.142539729302953111e-01
1.649336143134641386e+00 -1.603057964150167436e-14 -3.939405873159224636e-01
1.806415775814131042e+00 -1.478157873879837325e-14 -3.737004390509738316e-01
1.963495408493620697e+00 -1.431233603854664693e-14 -3.595911043216895586e-01
2.120575041173110353e+00 -1.336084021197336824e-14 -3.513415169101840041e-01
2.277654673852600009e+00 -1.164172924728035241e-14 -3.428850792786584112e-01
2.434734306532089665e+00 -9.553989543942265072e-15 -3.290951526321524989e-01
2.591813939211579321e+00 -8.340550472496488510e-15 -3.128414032259020927e-01
2.748893571891068976e+00 -7.438494264988548821e-15 -3.001634127254395601e-01
2.905973204570558632e+00 -6.415874775900221039e-15 -2.894193513660691108e-01
3.063052837250048288e+00 -5.512951206654292946e-15 -2.783383330605156414e-01
3.220132469929537500e+00 -5.107893275013708489e-15 -2.667429338941799122e-01
3.377212102609027600e+00 -4.645589468665889399e-15 -2.568096133225549194e-01
3.534291735288517255e+00 -4.395789288125229177e-15 -2.497918804810989046e-01
3.691371367968007355e+00 -4.255276686571107803e-15 -2.434217969113888214e-01
3.848451000647496123e+00 -3.955169525227120175e-15 -2.353629857229922739e-01
4.005530633326985779e+00 -3.939557013943328911e-15 -2.259015518633457620e-01
4.162610266006476323e+00 -3.719247132494274410e-15 -2.174291748710915351e-01
4.319689898685965979e+00 -3.519753932756941595e-15 -2.109839784190272183e-01
4.476769531365454746e+00 -3.245667623552606074e-15 -2.054231156636668054e-01
4.633849164044944402e+00 -3.002806336915853080e-15 -1.994563733273891359e-01
4.790928796724434946e+00 -2.981989655204131395e-15 -1.942944119864951080e-01
4.948008429403924602e+00 -2.221313410988301484e-15 -1.894648670373381139e-01
5.105088062083413369e+00 -1.885644418386789312e-15 -1.836572972724994091e-01
5.262167694762903025e+00 -1.665334536937734811e-15 -1.780570355838256846e-01
5.419247327442393569e+00 -1.647987302177966740e-15 -1.740625420775357979e-01
5.576326960121883225e+00 -1.731254029024853480e-15 -1.707499344592650348e-01
5.733406592801371993e+00 -1.874368715792940066e-15 -1.661286653006845693e-01
5.890486225480861648e+00 -2.027891743416887493e-15 -1.603231999449007406e-01
6.047565858160352192e+00 -2.444225377651321196e-15 -1.560960938423309186e-01
6.204645490839841848e+00 -2.681882493860143768e-15 -1.542218564296088668e-01
6.361725123519330616e+00 -2.431214951581495143e-15 -1.515631931438024271e-01
6.518804756198821160e+00 -2.279426647433524522e-15 -1.471733398892104971e-01
6.675884388878310816e+00 -2.447694824603274810e-15 -1.432894351061367866e-01
6.832964021557799583e+00 -2.193557835372672571e-15 -1.407728196640405660e-01
6.990043654237290127e+00 -2.190955750158707360e-15 -1.386005309441449007e-01
7.147123286916778895e+00 -1.818857564561682238e-15 -1.362454653405121285e-01
7.304202919596268551e+00 -1.658395643033827582e-15 -1.331091322212702988e-01
7.461282552275759095e+00 -1.538699723191427893e-15 -1.297695328925408953e-01
7.618362184955247862e+00 -1.461504528510459977e-15 -1.272298471212954252e-01
7.775441817634738406e+00 -1.460637166772471573e-15 -1.254815837244281918e-01
7.932521450314228062e+00 -1.311450947838466163e-15 -1.235417681285755076e-01
8.089601082993716830e+00 -1.438085761584773081e-15 -1.209090116211963550e-01
8.246680715673207374e+00 -1.408595462493167361e-15 -1.184937865345638830e-01
8.403760348352696141e+00 -1.475382316318274434e-15 -1.167358359008474622e-01
8.560839981032184909e+00 -1.372166269497654412e-15 -1.147549253207100772e-01
8.717919613711675453e+00 -1.353084311261909534e-15 -1.122259061194990915e-01
8.874999246391165997e+00 -1.193489751472043281e-15 -1.101542286539450993e-01
9.032078879070656541e+00 -1.245531455751347494e-15 -1.088004926095675201e-01
9.189158511750145308e+00 -1.007006977804536518e-15 -1.072544365957603107e-01
9.346238144429634076e+00 -9.046582927219048997e-16 -1.052121967777163436e-01
9.503317777109124620e+00 -7.121039868884793123e-16 -1.031543396172813765e-01
9.660397409788613388e+00 -6.574601973952098888e-16 -1.016261813778580603e-01
9.817477042468102155e+00 -7.164407955784213300e-16 -1.003807669717117212e-01
9.974556675147592699e+00 -3.686287386450715076e-16 -9.872521881104159847e-02
1.013163630782708324e+01 -5.178149575790769177e-16 -9.696080400828346879e-02
1.028871594050657379e+01 -3.807718029769091572e-16 -9.566045953053853301e-02
1.044579557318606255e+01 -3.972516759986888246e-16 -9.466006928869710735e-02
1.060287520586555132e+01 -3.139849491518020841e-16 -9.344170117537234366e-02
1.075995483854504187e+01 -1.795438797635995343e-16 -9.178407861947908419e-02
1.091703447122453063e+01 -1.032160468206200221e-16 -9.009326182697544039e-02
1.107411410390401940e+01 -2.923009057020919954e-16 -8.884477922800614047e-02
1.123119373658350995e+01 -2.072994553792284478e-16 -8.803948353940763139e-02
1.138827336926300049e+01 -8.500145032286354763e-17 -8.715535144335073703e-02
1.154535300194249103e+01 -6.418476861114186249e-17 -8.591041301669274932e-02
1.170243263462197980e+01 -5.464378949326942347e-17 -8.455396448539601040e-02
1.185951226730146857e+01 -1.578598363138894456e-16 -8.337347122232885432e-02
1.201659189998095911e+01 -1.318389841742373392e-16 -8.242601447642171342e-02
1.217367153266044788e+01 -1.101549407245272505e-16 -8.164407164517875626e-02
1.233075116533993665e+01 -8.153200337090993344e-17 -8.085048347498874355e-02
1.248783079801942719e+01 -2.688821387764050996e-17 -7.994670699763349597e-02
1.264491043069891774e+01 -2.081668171172168513e-17 -7.894159793277753800e-02
1.280199006337840650e+01 2.862293735361731706e-17 -7.802089776361413598e-02
1.295906969605789527e+01 1.474514954580286030e-17 -7.709706344966577030e-02
1.311614932873738759e+01 -2.602085213965210642e-17 -7.612465785114794214e-02
1.327322896141687636e+01 1.127570259384924611e-17 -7.522976662201488751e-02
1.343030859409636513e+01 -3.469446951953614189e-17 -7.446770952595464788e-02
1.358738822677585389e+01 -1.205632815803880931e-16 -7.372177361103821047e-02
1.374446785945534444e+01 -1.196959198423996895e-16 -7.290918781389463255e-02
1.390154749213483498e+01 -2.064320936412400442e-16 -7.213354253318132736e-02
1.405862712481432553e+01 -2.393918396847993790e-16 -7.139084633530128066e-02
1.421570675749381429e+01 -2.272487753529617294e-16 -7.046807548317331193e-02
1.437278639017330306e+01 -2.480654570646834145e-16 -6.935865236757715602e-02
1.452986602285279183e+01 -3.053113317719180486e-16 -6.842961497947532001e-02
1.468694565553228415e+01 -3.877106968808163856e-16 -6.787290965056670677e-02
1.484402528821177292e+01 -3.694961003830599111e-16 -6.740291308936575965e-02
1.500110492089126168e+01 -3.642919299551294898e-16 -6.681228784294340750e-02
1.515818455357075223e+01 -3.365363543395005763e-16 -6.610290656408732146e-02
1.531526418625024100e+01 -2.532696274926138358e-16 -6.531973864700406363e-02
1.547234381892972976e+01 -3.278627369596165408e-16 -6.455539097588335051e-02
1.562942345160922208e+01 -3.200564813177209089e-16 -6.389387165330619178e-02
1.578650308428871085e+01 -3.079134169858832593e-16 -6.336208378803960539e-02
1.594358271696819962e+01 -3.348016308635237692e-16 -6.294524192701519971e-02
1.610066234964768839e+01 -2.428612866367529932e-16 -6.246532116130229517e-02
1.625774198232717893e+01 -2.055647319032516407e-16 -6.171787837489995515e-02
1.641482161500666948e+01 -1.327063459122257427e-16 -6.087853461025841822e-02
1.657190124768616002e+01 -1.587271980518778491e-16 -6.021228334703759844e-02
1.672898088036564701e+01 -1.396452398161329711e-16 -5.969357615365356029e-02
1.688606051304513755e+01 -7.459310946700270506e-17 -5.917234401781062969e-02
1.704314014572462810e+01 -6.245004513516505540e-17 -5.864781608448297462e-02
1.720021977840411864e+01 -2.515349040166370287e-17 -5.817962041030834419e-02
1.735729941108360919e+01 -2.602085213965210642e-18 -5.771709891648814372e-02
1.751437904376309618e+01 1.734723475976807094e-18 -5.720157867238043203e-02
1.767145867644258672e+01 6.938893903907228378e-18 -5.666843295183231211e-02
1.782853830912207371e+01 2.168404344971008868e-17 -5.617926565507573577e-02
1.798561794180156426e+01 1.908195823574487804e-17 -5.570944733331457954e-02
1.814269757448105480e+01 1.387778780781445676e-17 -5.522132002564232589e-02
1.829977720716054534e+01 2.602085213965210642e-18 -5.479172180118656310e-02
1.845685683984003589e+01 1.561251128379126385e-17 -5.441666963171955251e-02
1.861393647251952288e+01 1.647987302177966740e-17 -5.405411685501274044e-02
1.877101610519901342e+01 2.081668171172168513e-17 -5.364319287392484148e-02
