7.853981633974482790e-02 1.399999999999985700e+00 -1.377333308949443946e+01
2.356194490192344837e-01 1.400000000000004574e+00 -4.737739755153550725e+00
3.926990816987241395e-01 1.400000000000004574e+00 -3.014037816903555100e+00
5.497787143782137953e-01 1.400000000000004352e+00 -2.321460282449992807e+00
7.068583470577034511e-01 1.400000000000003242e+00 -1.948970747911282775e+00
8.639379797371929959e-01 1.400000000000002576e+00 -1.697356152848512156e+00
1.021017612416682763e+00 1.400000000000002354e+00 -1.497459731362273505e+00
1.178097245096172418e+00 1.400000000000002354e+00 -1.328861019553323697e+00
1.335176877775662074e+00 1.400000000000002354e+00 -1.187052788417314986e+00
1.492256510455151730e+00 1.400000000000002576e+00 -1.070360635490213763e+00
1.649336143134641386e+00 1.400000000000002132e+00 -9.782544679350226868e-01
1.806415775814131042e+00 1.400000000000003020e+00 -9.119337188618139578e-01
1.963495408493620697e+00 1.400000000000003464e+00 -8.688710844971416769e-01
2.120575041173110353e+00 1.400000000000003242e+00 -8.373142209472854702e-01
2.277654673852600009e+00 1.400000000000003908e+00 -8.015444412819245912e-01
2.434734306532089665e+00 1.400000000000003020e+00 -7.530588157050432940e-01
2.591813939211579321e+00 1.400000000000001910e+00 -6.964090893089793788e-01
2.748893571891068976e+00 1.400000000000002576e+00 -6.442001592874584404e-01
2.905973204570558632e+00 1.400000000000002798e+00 -6.057070720350936632e-01
3.063052837250048288e+00 1.400000000000002132e+00 -5.812098193333814500e-01
3.220132469929537500e+00 1.400000000000002132e+00 -5.651230117831711475e-01
3.377212102609027600e+00 1.400000000000000577e+00 -5.512493572137513453e-01
3.534291735288517255e+00 1.399999999999998135e+00 -5.364141371162873817e-01
3.691371367968007355e+00 1.399999999999999023e+00 -5.199713279413877842e-01
3.848451000647496123e+00 1.399999999999996803e+00 -5.011464712910767005e-01
4.005530633326985779e+00 1.399999999999996581e+00 -4.793001433310424275e-01
4.162610266006476323e+00 1.399999999999996581e+00 -4.547582012057267420e-01
4.319689898685965979e+00 1.399999999999995248e+00 -4.292498470185472925e-01
4.476769531365454746e+00 1.399999999999995248e+00 -4.064385409470521182e-01
4.633849164044944402e+00 1.399999999999993694e+00 -3.899766417108176952e-01
4.790928796724434946e+00 1.399999999999994582e+00 -3.803763937462854017e-01
4.948008429403924602e+00 1.399999999999991029e+00 -3.740118220555528339e-01
5.105088062083413369e+00 1.399999999999990807e+00 -3.661815054379236045e-01
5.262167694762903025e+00 1.399999999999990141e+00 -3.561286731184027943e-01
5.419247327442393569e+00 1.399999999999989475e+00 -3.478444556389632680e-01
5.576326960121883225e+00 1.399999999999991029e+00 -3.459163174669566132e-01
5.733406592801371993e+00 1.399999999999990807e+00 -3.499325985126278127e-01
5.890486225480861648e+00 1.399999999999991696e+00 -3.526947069107855270e-01
