7.853981633974482790e-02 1.800000000000645306e+00 -2.971874060736252687e+01
2.356194490192344837e-01 1.800000000000065103e+00 -9.975934319781385895e+00
3.926990816987241395e-01 1.800000000000015143e+00 -6.064942691440136535e+00
5.497787143782137953e-01 1.800000000000006040e+00 -4.409054100722920033e+00
7.068583470577034511e-01 1.800000000000001377e+00 -3.497389826446972272e+00
8.639379797371929959e-01 1.800000000000000711e+00 -2.917490090562346872e+00
1.021017612416682763e+00 1.800000000000000933e+00 -2.512533575645740314e+00
1.178097245096172418e+00 1.800000000000002265e+00 -2.212308057016684426e+00
1.335176877775662074e+00 1.800000000000003597e+00 -1.982296619973018759e+00
1.492256510455151730e+00 1.800000000000004263e+00 -1.803597759982442650e+00
1.649336143134641386e+00 1.800000000000004707e+00 -1.663931467687466359e+00
1.806415775814131042e+00 1.800000000000005596e+00 -1.553727576326445314e+00
1.963495408493620697e+00 1.800000000000006484e+00 -1.464909146411530472e+00
2.120575041173110353e+00 1.800000000000007594e+00 -1.390768591481975403e+00
2.277654673852600009e+00 1.800000000000007594e+00 -1.325951977595953846e+00
2.434734306532089665e+00 1.800000000000008260e+00 -1.266263891235516414e+00
2.591813939211579321e+00 1.800000000000006706e+00 -1.208592230776255771e+00
2.748893571891068976e+00 1.800000000000006928e+00 -1.151120604196099961e+00
2.905973204570558632e+00 1.800000000000006040e+00 -1.093435122184691632e+00
3.063052837250048288e+00 1.800000000000004041e+00 -1.036166101205870493e+00
3.220132469929537500e+00 1.800000000000004263e+00 -9.802909230138845409e-01
3.377212102609027600e+00 1.800000000000003153e+00 -9.266534781251598574e-01
3.534291735288517255e+00 1.800000000000001155e+00 -8.759630899142809568e-01
3.691371367968007355e+00 1.799999999999999600e+00 -8.289645998973029783e-01
3.848451000647496123e+00 1.800000000000000266e+00 -7.864466670733074594e-01
4.005530633326985779e+00 1.799999999999999378e+00 -7.490256517842297512e-01
4.162610266006476323e+00 1.799999999999999378e+00 -7.169343722368655136e-01
4.319689898685965979e+00 1.799999999999998712e+00 -6.900100767310721750e-01
4.476769531365454746e+00 1.799999999999997824e+00 -6.678054425518800130e-01
4.633849164044944402e+00 1.799999999999996270e+00 -6.497467478904743743e-01
4.790928796724434946e+00 1.799999999999996048e+00 -6.352691641780436882e-01
4.948008429403924602e+00 1.799999999999995826e+00 -6.238317788485092663e-01
5.105088062083413369e+00 1.799999999999995159e+00 -6.147589103281525524e-01
5.262167694762903025e+00 1.799999999999993605e+00 -6.069981745458798983e-01
5.419247327442393569e+00 1.799999999999991829e+00 -5.991120953377082614e-01
5.576326960121883225e+00 1.799999999999992273e+00 -5.895749720886076517e-01
5.733406592801371993e+00 1.799999999999992939e+00 -5.771428689304061166e-01
