7.853981633974482790e-02 -5.976122374740100440e-16 -8.905900963101000267e-02
2.356194490192344837e-01 -3.816391647148975608e-16 -2.407405924704950628e-01
3.926990816987241395e-01 4.362829542081669842e-16 -3.376813370029965178e-01
5.497787143782137953e-01 1.474514954580286030e-16 -3.859540486401434878e-01
7.068583470577034511e-01 3.061786935099064522e-16 -4.045689928304257998e-01
8.639379797371929959e-01 6.418476861114186249e-17 -4.098780339364199721e-01
1.021017612416682763e+00 -2.168404344971008868e-16 -4.107347470342803675e-01
1.178097245096172418e+00 -5.377642775528101993e-17 -4.090750755561055607e-01
1.335176877775662074e+00 -2.602085213965210642e-16 -4.040171245866073790e-01
1.492256510455151730e+00 -5.551115123125782702e-17 -3.950367510845237962e-01
1.649336143134641386e+00 -8.239936510889833698e-17 -3.827936853316727395e-01
1.806415775814131042e+00 -3.001071613439876273e-16 -3.685488777860385645e-01
1.963495408493620697e+00 -1.700029006457270953e-16 -3.534064808977275818e-01
2.120575041173110353e+00 -3.937822290467352104e-16 -3.384111294624249089e-01
2.277654673852600009e+00 -2.289834988289385365e-16 -3.246070507733999078e-01
2.434734306532089665e+00 -2.740863092043355209e-16 -3.128472514704730978e-01
2.591813939211579321e+00 -1.500535806719938137e-16 -3.031960460296918569e-01
2.748893571891068976e+00 -7.979727989493312634e-17 -2.944578360323663602e-01
2.905973204570558632e+00 -1.257674520083185143e-16 -2.851415165415084885e-01
3.063052837250048288e+00 3.122502256758252770e-17 -2.746648049655007195e-01
3.220132469929537500e+00 4.857225732735059864e-17 -2.637701909548142987e-01
3.377212102609027600e+00 1.569924745759010420e-16 -2.537614715857898773e-01
3.534291735288517255e+00 2.237793284010081152e-16 -2.451743903273217451e-01
3.691371367968007355e+00 2.116362640691704655e-16 -2.375556608792485369e-01
3.848451000647496123e+00 3.920475055707584033e-16 -2.302493665387590482e-01
4.005530633326985779e+00 2.914335439641035919e-16 -2.230321327211086946e-01
4.162610266006476323e+00 3.712308238590367182e-16 -2.160829980202928213e-01
4.319689898685965979e+00 3.972516759986888246e-16 -2.096009354695888838e-01
4.476769531365454746e+00 3.330669073875469621e-16 -2.035931037745352667e-01
4.633849164044944402e+00 4.198030811863873168e-16 -1.979416562953899561e-01
4.790928796724434946e+00 4.614364446098306871e-16 -1.926431511099471749e-01
4.948008429403924602e+00 4.041905699025960530e-16 -1.877186715953639840e-01
5.105088062083413369e+00 4.137315490204684920e-16 -1.830156968808510642e-01
5.262167694762903025e+00 5.082739784612044787e-16 -1.783337099486980715e-01
5.419247327442393569e+00 5.490399801466594454e-16 -1.736178440542052726e-01
5.576326960121883225e+00 3.677613769070831040e-16 -1.689620829426213278e-01
5.733406592801371993e+00 3.686287386450715076e-16 -1.644631771774510975e-01
5.890486225480861648e+00 3.226585665316861196e-16 -1.601966054653045368e-01
6.047565858160352192e+00 3.807718029769091572e-16 -1.562557572603002209e-01
6.204645490839841848e+00 3.330669073875469621e-16 -1.526798685850126458e-01
