0.000000000000000000e+00 -4.999999999999993339e-01 7.161627746453004388e-05
2.051282051282051211e-01 -3.852744229363464501e-01 4.667244091920213979e-05
4.102564102564102422e-01 -3.003996914034501864e-01 4.596562059177682476e-05
6.153846153846154188e-01 -2.365069308141784787e-01 3.934671885764865173e-05
8.205128205128204844e-01 -1.875959487740068987e-01 3.382173685699275392e-05
1.025641025641025550e+00 -1.507575504392708043e-01 3.153049937388427621e-05
1.230769230769230838e+00 -1.225996437556599178e-01 3.382181944154869440e-05
1.435897435897435903e+00 -1.006776156500925057e-01 3.420078201319183716e-05
1.641025641025640969e+00 -8.316206926822601597e-02 3.395008174754071489e-05
1.846153846153846034e+00 -6.930710679798333940e-02 3.401283285268461015e-05
2.051282051282051100e+00 -5.777441538483900352e-02 3.313725966580072739e-05
2.256410256410256387e+00 -4.873355890151051528e-02 3.237673173870280960e-05
2.461538461538461675e+00 -4.150394732999433678e-02 3.298462921575892446e-05
2.666666666666666519e+00 -3.634046526932331600e-02 3.587380767438202626e-05
2.871794871794871806e+00 -3.191531149928702321e-02 3.720366116787221050e-05
3.076923076923076650e+00 -2.769779227124319690e-02 3.608373002498372148e-05
3.282051282051281937e+00 -2.402697596580264869e-02 3.397640416343876099e-05
3.487179487179487225e+00 -2.104634922402668154e-02 3.144634066822836482e-05
3.692307692307692069e+00 -1.857253135473608402e-02 3.077132266916853204e-05
3.897435897435897356e+00 -1.650980035294414075e-02 3.071862778241277810e-05
4.102564102564102200e+00 -1.525357606669230752e-02 3.210498444975221598e-05
4.307692307692307487e+00 -1.420562016057598693e-02 3.541188166286168609e-05
4.512820512820512775e+00 -1.334060008018170783e-02 3.989679950187008194e-05
4.717948717948718063e+00 -1.213008203772130041e-02 3.953047957909161097e-05
4.923076923076923350e+00 -1.119833714858274078e-02 4.146760408218875220e-05
5.128205128205127750e+00 -9.664730206575239402e-03 3.517110730944808338e-05
5.333333333333333037e+00 -8.208398154547104711e-03 2.921927918494878257e-05
5.538461538461538325e+00 -7.206327643780222926e-03 2.725672709086798354e-05
5.743589743589743613e+00 -6.071129417152533632e-03 2.284281855886878798e-05
5.948717948717948900e+00 -5.330662440788469861e-03 2.136681487457158259e-05
6.153846153846153300e+00 -4.487517203611635259e-03 1.678949121986092466e-05
6.358974358974358587e+00 -3.962792655486060966e-03 1.408127619068217450e-05
6.564102564102563875e+00 -3.654330730045006557e-03 1.403998773499150375e-05
6.769230769230769162e+00 -3.267168297820648767e-03 1.305212901473198760e-05
6.974358974358974450e+00 -2.858170776851488674e-03 1.136561515968460391e-05
7.179487179487178850e+00 -2.637901133878801929e-03 1.206801674930750430e-05
7.384615384615384137e+00 -2.152973199909444333e-03 9.999889327369645707e-06
7.589743589743589425e+00 -1.781183526888104312e-03 1.061008899825172757e-05
7.794871794871794712e+00 -1.536343297353011264e-03 8.322520960988663794e-06
8.000000000000000000e+00 -1.290060234629157891e-03 8.413192136194364029e-06
8.205128205128204399e+00 -1.213338625798754183e-03 7.691584395817058581e-06
8.410256410256410575e+00 -1.121966251283528990e-03 6.501642273467691006e-06
8.615384615384614975e+00 -1.045726044409196883e-03 5.360207609715214201e-06
8.820512820512819374e+00 -9.382534189356329327e-04 4.437114289707446046e-06
9.025641025641025550e+00 -9.046867031095326504e-04 4.426443926945078683e-06
9.230769230769229949e+00 -8.695843759460889985e-04 4.936286293775970912e-06
9.435897435897436125e+00 -7.757125549090191415e-04 4.464893981344243820e-06
9.641025641025640525e+00 -6.838115605897732673e-04 3.949178549401359184e-06
9.846153846153846700e+00 -6.276469896042467887e-04 3.741093551192277817e-06
1.005128205128205110e+01 -5.477305506756374297e-04 3.170817239506591086e-06
1.025641025641025550e+01 -5.322953890155041751e-04 3.684877992793270357e-06
1.046153846153846168e+01 -5.596038893747051638e-04 4.879235101716139223e-06
1.066666666666666607e+01 -4.781723712580133339e-04 3.996308099617642041e-06
1.087179487179487225e+01 -3.960466016651441887e-04 3.050687949878983964e-06
