0.000000000000000000e+00 -5.000000000000811573e-01 4.110636324488278238e-03
2.051282051282051211e-01 -3.909338428986045555e-01 3.210467458901361624e-03
4.102564102564102422e-01 -3.092341374806484300e-01 2.240043707004439090e-03
6.153846153846154188e-01 -2.477808491950792835e-01 1.608557947329813161e-03
8.205128205128204844e-01 -2.010559212172627341e-01 1.413160742768741155e-03
1.025641025641025550e+00 -1.648464702061094300e-01 1.012878822724732134e-03
1.230769230769230838e+00 -1.365341532214722209e-01 6.754530569075556119e-04
1.435897435897435903e+00 -1.143291087152474433e-01 4.461258045145122079e-04
1.641025641025640969e+00 -9.636595759821180163e-02 3.100281490145795999e-04
1.846153846153846034e+00 -8.216529185353999010e-02 2.478893048364666681e-04
2.051282051282051100e+00 -7.036398624414315350e-02 1.939736523391741145e-04
2.256410256410256387e+00 -6.061119077828525104e-02 1.600303907980101339e-04
2.461538461538461675e+00 -5.318993551577660961e-02 1.423419087905048569e-04
2.666666666666666519e+00 -4.665063632448063213e-02 1.674835527376333962e-04
2.871794871794871806e+00 -4.152375863194152084e-02 2.061174072483728473e-04
3.076923076923076650e+00 -3.666500337007488203e-02 2.007781464804522602e-04
3.282051282051281937e+00 -3.281751667736278882e-02 1.558675328933389025e-04
3.487179487179487225e+00 -2.952637419316795492e-02 1.189506104039559145e-04
3.692307692307692069e+00 -2.698719135930777516e-02 1.006583553096014540e-04
3.897435897435897356e+00 -2.438705395293094824e-02 8.361690327865064164e-05
4.102564102564102200e+00 -2.190947614342722213e-02 7.476626101616970586e-05
4.307692307692307487e+00 -1.951324690212065047e-02 6.238497813973216540e-05
4.512820512820512775e+00 -1.786492095893263063e-02 5.362743103438753767e-05
4.717948717948718063e+00 -1.701663563013760747e-02 4.778528739631320667e-05
4.923076923076923350e+00 -1.625267308795834767e-02 5.087926661139265669e-05
5.128205128205127750e+00 -1.601902435128826213e-02 5.348476676171530996e-05
5.333333333333333037e+00 -1.563997377360025476e-02 5.428372751193129449e-05
5.538461538461538325e+00 -1.593293351087763168e-02 4.756861667306744453e-05
5.743589743589743613e+00 -1.535038950850636970e-02 4.982957162460824351e-05
5.948717948717948900e+00 -1.460056229294634869e-02 5.130023969579497115e-05
6.153846153846153300e+00 -1.337652012756748374e-02 4.917765410324467242e-05
6.358974358974358587e+00 -1.238926149102193355e-02 5.018296018728744926e-05
6.564102564102563875e+00 -1.100989416990841990e-02 5.241134125825151914e-05
6.769230769230769162e+00 -1.116669403331906410e-02 5.028154342695819948e-05
6.974358974358974450e+00 -1.109820655939074661e-02 4.719150402707164192e-05
7.179487179487178850e+00 -1.066899798297154742e-02 4.867872202888025123e-05
7.384615384615384137e+00 -9.431089887802482710e-03 4.320627399780687132e-05
7.589743589743589425e+00 -8.406330743290356400e-03 3.681513087102997476e-05
7.794871794871794712e+00 -8.091676059295739229e-03 3.619691877091207654e-05
8.000000000000000000e+00 -7.200739486888222719e-03 3.180872003857781126e-05
8.205128205128204399e+00 -6.882509899376762497e-03 3.389513876310250984e-05
8.410256410256410575e+00 -6.261063530227557912e-03 3.428376800743460919e-05
8.615384615384614975e+00 -5.952239934103967581e-03 3.618071847889974316e-05
8.820512820512819374e+00 -5.839081984020917139e-03 4.022926627130604031e-05
9.025641025641025550e+00 -5.994940741608701350e-03 4.618797906147640599e-05
9.230769230769229949e+00 -6.012599914020333794e-03 4.521151449487850207e-05
9.435897435897436125e+00 -5.569246380168913629e-03 4.172008206402074711e-05
9.641025641025640525e+00 -5.549228738680403970e-03 4.285669586543383559e-05
9.846153846153846700e+00 -5.706848208452098940e-03 4.770200009161691825e-05
1.005128205128205110e+01 -5.490615622968266288e-03 4.963538358377643809e-05
1.025641025641025550e+01 -5.527549887883387997e-03 4.828165258293867670e-05
1.046153846153846168e+01 -5.189171093424187892e-03 4.436548594209009454e-05
1.066666666666666607e+01 -4.630815902470206136e-03 3.888788235290903525e-05
1.087179487179487225e+01 -4.575071490966491419e-03 4.275760173371353357e-05
1.107692307692307665e+01 -4.841940091447823578e-03 4.947760918898653533e-05
1.128205128205128105e+01 -5.427676932021509651e-03 6.130980292153434595e-05
1.148717948717948723e+01 -4.966884869577105170e-03 5.641776094964774066e-05
