0.000000000000000000e+00 -4.999999999999992784e-01 1.048946709519339443e-05
2.051282051282051211e-01 -3.339204113242829064e-01 1.545126183390698818e-05
4.102564102564102422e-01 -2.260451270700740978e-01 2.092647962503402741e-05
6.153846153846154188e-01 -1.545671227392503844e-01 2.440832393785389440e-05
8.205128205128204844e-01 -1.077226023896604989e-01 2.685845578372127038e-05
1.025641025641025550e+00 -7.657688029867552870e-02 2.873414571106045888e-05
1.230769230769230838e+00 -5.533859236633501683e-02 3.178592545345982533e-05
1.435897435897435903e+00 -4.130199167032803931e-02 3.537096794414040969e-05
1.641025641025640969e+00 -3.135600535712403103e-02 3.768607012677500397e-05
1.846153846153846034e+00 -2.486903694300938994e-02 4.260550293333138398e-05
2.051282051282051100e+00 -1.850467712426452985e-02 3.712200486083180406e-05
2.256410256410256387e+00 -1.254155719146730040e-02 2.570835750128028330e-05
2.461538461538461675e+00 -9.185554565537537228e-03 2.427517669608519316e-05
2.666666666666666519e+00 -6.123139873954547285e-03 1.761302643189508981e-05
2.871794871794871806e+00 -4.576427817782995934e-03 1.605157910348526420e-05
3.076923076923076650e+00 -3.243713971202923270e-03 1.110172798463787745e-05
3.282051282051281937e+00 -2.216929097770579688e-03 7.243709844292767112e-06
3.487179487179487225e+00 -1.634703877801066147e-03 6.233850504748194964e-06
3.692307692307692069e+00 -1.224024720639525906e-03 5.383490003101986629e-06
3.897435897435897356e+00 -9.860650638036081751e-04 5.382148408023943873e-06
4.102564102564102200e+00 -7.320067964253270526e-04 3.888915120779198258e-06
4.307692307692307487e+00 -6.259398750158700351e-04 3.887343813072372653e-06
4.512820512820512775e+00 -4.477913996262232357e-04 2.925243766602636529e-06
4.717948717948718063e+00 -3.174449898299741752e-04 1.806933699299132404e-06
4.923076923076923350e+00 -2.416273389623104862e-04 1.384183101935479727e-06
5.128205128205127750e+00 -1.872323762353566841e-04 1.039043977847744130e-06
5.333333333333333037e+00 -1.465719992917662680e-04 7.726919198159965405e-07
5.538461538461538325e+00 -1.168741021018600268e-04 7.068428490849087598e-07
5.743589743589743613e+00 -9.025409488681713339e-05 5.316760442497917663e-07
5.948717948717948900e+00 -7.576740546896259935e-05 5.293537244139324228e-07
6.153846153846153300e+00 -5.837905003127056723e-05 4.376366508195479631e-07
6.358974358974358587e+00 -5.624988880919153903e-05 4.616077965888100972e-07
6.564102564102563875e+00 -4.172264500135446910e-05 3.322228813317886965e-07
6.769230769230769162e+00 -2.859221551752724231e-05 1.956898128624291279e-07
6.974358974358974450e+00 -2.212438272380278775e-05 1.200763169513780402e-07
7.179487179487178850e+00 -1.303012139983379318e-05 7.252140854664577771e-08
7.384615384615384137e+00 -1.284340236528548625e-05 6.324815575665174393e-08
7.589743589743589425e+00 -9.598618351376812837e-06 5.133585571977286504e-08
7.794871794871794712e+00 -6.597397767321872290e-06 4.175265311921459531e-08
8.000000000000000000e+00 -7.408453903663843920e-06 2.810596598345649637e-08
8.205128205128204399e+00 -3.528545119500150566e-06 2.152003984091199203e-08
8.410256410256410575e+00 -4.241007127994363155e-06 2.305624105412933164e-08
8.615384615384614975e+00 -4.114176211855322572e-06 1.867642667041271892e-08
8.820512820512819374e+00 -1.672850195473612722e-06 1.986547755195163213e-08
9.025641025641025550e+00 -3.465847788077506107e-06 1.312641645565906429e-08
9.230769230769229949e+00 -1.225571261693207956e-06 7.858488962060848677e-09
9.435897435897436125e+00 -8.744083547026204646e-07 4.732272642349328608e-09
9.641025641025640525e+00 -2.210729184388514798e-06 3.024709893463443396e-09
9.846153846153846700e+00 3.274955498437145782e-07 2.370523782091001834e-09
1.005128205128205110e+01 -1.488859414577200223e-06 1.885072263380386610e-09
