7.853981633974482790e-02 1.600000000001963629e+00 -2.049164451012618571e+01
2.356194490192344837e-01 1.600000000000127098e+00 -6.932157317288568876e+00
3.926990816987241395e-01 1.600000000000014300e+00 -4.278068720303491723e+00
5.497787143782137953e-01 1.599999999999989875e+00 -3.175723084850668343e+00
7.068583470577034511e-01 1.599999999999978550e+00 -2.581452315846008538e+00
8.639379797371929959e-01 1.599999999999985212e+00 -2.208209988201330631e+00
1.021017612416682763e+00 1.600000000000004974e+00 -1.946286585346446385e+00
1.178097245096172418e+00 1.600000000000019407e+00 -1.746166209780671608e+00
1.335176877775662074e+00 1.600000000000022959e+00 -1.581842706928679787e+00
1.492256510455151730e+00 1.600000000000026068e+00 -1.438528283795082796e+00
1.649336143134641386e+00 1.600000000000024958e+00 -1.311204442265413439e+00
1.806415775814131042e+00 1.600000000000014300e+00 -1.204299261692573841e+00
1.963495408493620697e+00 1.600000000000004308e+00 -1.125504499248786594e+00
2.120575041173110353e+00 1.600000000000004308e+00 -1.075799429854784606e+00
2.277654673852600009e+00 1.600000000000001643e+00 -1.043306679205631138e+00
2.434734306532089665e+00 1.599999999999999423e+00 -1.007486631113738262e+00
2.591813939211579321e+00 1.600000000000004308e+00 -9.533553598929711548e-01
2.748893571891068976e+00 1.600000000000012745e+00 -8.834564973285665701e-01
2.905973204570558632e+00 1.600000000000010081e+00 -8.139747963251702245e-01
3.063052837250048288e+00 1.600000000000008749e+00 -7.594087415739689817e-01
3.220132469929537500e+00 1.600000000000011857e+00 -7.219685494487193544e-01
3.377212102609027600e+00 1.600000000000006750e+00 -6.940475509794796771e-01
3.534291735288517255e+00 1.599999999999998979e+00 -6.688978178008628817e-01
3.691371367968007355e+00 1.599999999999995648e+00 -6.474170566410673011e-01
3.848451000647496123e+00 1.599999999999996314e+00 -6.339192755723379591e-01
4.005530633326985779e+00 1.599999999999992983e+00 -6.272007830130146289e-01
4.162610266006476323e+00 1.599999999999992983e+00 -6.182237458606003599e-01
4.319689898685965979e+00 1.599999999999994760e+00 -5.973376678814297236e-01
4.476769531365454746e+00 1.599999999999993427e+00 -5.631898217122754957e-01
4.633849164044944402e+00 1.599999999999986766e+00 -5.237730514798233372e-01
