7.853981633974482790e-02 -3.720981855970251218e-16 -1.243260791979839075e+00
2.356194490192344837e-01 -2.688821387764050996e-16 -8.621673235928114520e-01
3.926990816987241395e-01 -1.578598363138894456e-16 -7.116478955367835368e-01
5.497787143782137953e-01 -3.486794186713382260e-16 -6.301759341645998269e-01
7.068583470577034511e-01 -3.417405247674309976e-16 -6.007610147075057583e-01
8.639379797371929959e-01 -3.226585665316861196e-16 -5.727281367242647026e-01
1.021017612416682763e+00 -3.096481404618600664e-16 -5.281019902244362685e-01
1.178097245096172418e+00 -3.070460552478948557e-16 -5.079311905023471407e-01
1.335176877775662074e+00 -3.348016308635237692e-16 -4.857023219354396626e-01
1.492256510455151730e+00 -3.313321839115701550e-16 -4.620843722140995369e-01
1.649336143134641386e+00 -4.198030811863873168e-16 -4.377936767557220055e-01
1.806415775814131042e+00 -3.113828639378368734e-16 -4.106246508967115738e-01
1.963495408493620697e+00 -3.261280134836397337e-16 -3.884415364033285689e-01
2.120575041173110353e+00 -2.931682674400803990e-16 -3.705965395124448669e-01
2.277654673852600009e+00 -3.608224830031758756e-16 -3.529741854068147444e-01
2.434734306532089665e+00 -3.070460552478948557e-16 -3.385676193666352640e-01
2.591813939211579321e+00 -1.188285581044112860e-16 -3.261036954055802628e-01
2.748893571891068976e+00 -9.020562075079396891e-17 -3.109754464721413703e-01
2.905973204570558632e+00 -6.418476861114186249e-17 -3.013322517277278179e-01
3.063052837250048288e+00 -8.933825901280556536e-17 -2.854445815772359007e-01
3.220132469929537500e+00 -2.862293735361731706e-17 -2.747989043958012356e-01
3.377212102609027600e+00 -9.194034422677077600e-17 -2.663751354253848236e-01
3.534291735288517255e+00 -1.084202172485504434e-16 -2.554475530917617032e-01
3.691371367968007355e+00 2.333203075188805542e-16 -2.457104974864379177e-01
3.848451000647496123e+00 5.030698080332740574e-17 -2.373446283755968056e-01
4.005530633326985779e+00 1.353084311261909534e-16 -2.306138041150942730e-01
4.162610266006476323e+00 1.006139616066548115e-16 -2.233738563091073326e-01
4.319689898685965979e+00 2.272487753529617294e-16 -2.160835349124896332e-01
4.476769531365454746e+00 2.185751579730776939e-16 -2.085553007423735505e-01
4.633849164044944402e+00 3.469446951953614189e-16 -2.017217113989699384e-01
4.790928796724434946e+00 5.377642775528101993e-17 -1.961674503281716497e-01
4.948008429403924602e+00 1.717376241217039023e-16 -1.911509734990546050e-01
5.105088062083413369e+00 2.862293735361731706e-16 -1.856888168310608378e-01
5.262167694762903025e+00 1.856154119295183591e-16 -1.826529991038719769e-01
5.419247327442393569e+00 2.723515857283587138e-16 -1.756826228162977066e-01
5.576326960121883225e+00 1.006139616066548115e-16 -1.709703855975245879e-01
5.733406592801371993e+00 1.552577510999242349e-16 -1.672034684602372034e-01
5.890486225480861648e+00 -2.289834988289385365e-16 -1.631751175426875700e-01
6.047565858160352192e+00 5.898059818321144121e-17 -1.590799062865761448e-01
6.204645490839841848e+00 2.315855840429037471e-16 -1.562740532788479686e-01
6.361725123519330616e+00 4.076600168545496672e-17 -1.513027932232043349e-01
6.518804756198821160e+00 2.064320936412400442e-16 -1.479995617608839409e-01
6.675884388878310816e+00 2.602085213965210642e-17 -1.441017992334683306e-01
6.832964021557799583e+00 1.214306433183764966e-17 -1.424923472658299328e-01
6.990043654237290127e+00 -7.632783294297951215e-17 -1.397356749187664282e-01
7.147123286916778895e+00 -1.144917494144692682e-16 -1.364850033798205575e-01
7.304202919596268551e+00 -1.457167719820517959e-16 -1.334646822594204585e-01
7.461282552275759095e+00 6.938893903907228378e-18 -1.308881854977458348e-01
7.618362184955247862e+00 5.204170427930421283e-18 -1.284843819072278570e-01
7.775441817634738406e+00 -3.330669073875469621e-16 -1.260000311213526625e-01
7.932521450314228062e+00 -2.428612866367529932e-17 -1.230558414024332525e-01
8.089601082993716830e+00 -1.301042606982605321e-16 -1.212449835366490175e-01
8.246680715673207374e+00 -6.852157730108388023e-17 -1.196451443370417506e-01
8.403760348352696141e+00 -1.058181320345852328e-16 -1.173904327663505276e-01
8.560839981032184909e+00 -1.032160468206200221e-16 -1.147187214509945291e-01
8.717919613711675453e+00 -1.301042606982605321e-16 -1.127778722526623506e-01
8.874999246391165997e+00 -1.292368989602721285e-16 -1.107961340082436880e-01
9.032078879070656541e+00 -1.231653667943533037e-16 -1.088130195385552668e-01
9.189158511750145308e+00 -4.943961906533900219e-17 -1.069287919607875142e-01
9.346238144429634076e+00 -2.350550309948573613e-16 -1.056666360439700025e-01
9.503317777109124620e+00 -5.204170427930421283e-17 -1.037011387062384826e-01
9.660397409788613388e+00 -1.934216675714139910e-16 -1.024264133153349604e-01
9.817477042468102155e+00 3.816391647148975608e-17 -1.007245900899656627e-01
9.974556675147592699e+00 -8.153200337090993344e-17 -9.931336218299043062e-02
1.013163630782708324e+01 -1.743397093356691130e-16 -9.747371960522772938e-02
1.028871594050657379e+01 -7.719519468096791570e-17 -9.637597292850830222e-02
1.044579557318606255e+01 1.110223024625156540e-16 -9.479318952117130048e-02
1.060287520586555132e+01 3.209238430557093125e-17 -9.360460279983727483e-02
1.075995483854504187e+01 8.673617379884035472e-17 -9.253122008966679912e-02
1.091703447122453063e+01 1.621966450038314633e-16 -9.087332759381698544e-02
