7.853981633974482790e-02 -1.776356839400250465e-15 -1.873589687476452659e-01
2.356194490192344837e-01 -1.427677420728912239e-15 -4.010991169025820424e-01
3.926990816987241395e-01 -3.504141421473150331e-16 -4.515349360675134371e-01
5.497787143782137953e-01 9.194034422677077600e-17 -4.610947906181325218e-01
7.068583470577034511e-01 1.170938346284344789e-16 -4.810859904212418381e-01
8.639379797371929959e-01 -2.688821387764050996e-16 -4.840113343029334714e-01
1.021017612416682763e+00 -2.584737979205442571e-16 -4.615781727718929472e-01
1.178097245096172418e+00 9.801187639268960083e-17 -4.512239626804277481e-01
1.335176877775662074e+00 -2.602085213965210642e-17 -4.479781984086065871e-01
1.492256510455151730e+00 -2.628106066104862748e-16 -4.351971254915547038e-01
1.649336143134641386e+00 -4.041905699025960530e-16 -4.085171475543898367e-01
1.806415775814131042e+00 -7.546047120499110861e-17 -3.833865484893024811e-01
1.963495408493620697e+00 -5.724587470723463412e-17 -3.710416379470518611e-01
2.120575041173110353e+00 -1.830133267155531485e-16 -3.582130310388536021e-01
2.277654673852600009e+00 -1.838806884535415520e-16 -3.422569230663107809e-01
2.434734306532089665e+00 -2.654126918244514854e-16 -3.252817672138670901e-01
2.591813939211579321e+00 2.428612866367529932e-17 -3.139976423924186744e-01
2.748893571891068976e+00 -1.613292832658430598e-16 -3.042320324519495189e-01
2.905973204570558632e+00 -1.170938346284344789e-16 -2.896219939563733359e-01
3.063052837250048288e+00 4.336808689942017736e-17 -2.779085016987904444e-01
3.220132469929537500e+00 1.491862189340054101e-16 -2.694193885695709834e-01
3.377212102609027600e+00 6.591949208711866959e-17 -2.621235922688568976e-01
3.534291735288517255e+00 1.249000902703301108e-16 -2.507593798035744337e-01
3.691371367968007355e+00 2.367897544708341684e-16 -2.400776066714901402e-01
3.848451000647496123e+00 2.567390744445674500e-16 -2.336882211304689150e-01
4.005530633326985779e+00 2.064320936412400442e-16 -2.271148934786531570e-01
4.162610266006476323e+00 2.333203075188805542e-16 -2.200055827582820533e-01
4.319689898685965979e+00 2.792904796322659422e-16 -2.126990839946529543e-01
4.476769531365454746e+00 3.712308238590367182e-16 -2.074997600937334985e-01
4.633849164044944402e+00 2.671474153004282925e-16 -2.019219681220973950e-01
4.790928796724434946e+00 2.784231178942775387e-16 -1.950348250868940148e-01
4.948008429403924602e+00 3.183217578417441018e-16 -1.891183591321689561e-01
5.105088062083413369e+00 3.877106968808163856e-16 -1.837842664294673800e-01
5.262167694762903025e+00 5.134781488891348999e-16 -1.788644038467059327e-01
5.419247327442393569e+00 4.657732532997727048e-16 -1.744255023151189687e-01
5.576326960121883225e+00 3.087807787238716628e-16 -1.708620464524913118e-01
5.733406592801371993e+00 3.096481404618600664e-16 -1.674476144628982976e-01
5.890486225480861648e+00 2.107689023311820620e-16 -1.628967770034008278e-01
6.047565858160352192e+00 1.752070710736575165e-16 -1.579308067103417090e-01
6.204645490839841848e+00 2.862293735361731706e-16 -1.540616778664408992e-01
6.361725123519330616e+00 3.469446951953614189e-16 -1.510316921082496266e-01
6.518804756198821160e+00 1.353084311261909534e-16 -1.479123441973374531e-01
6.675884388878310816e+00 9.714451465470119729e-17 -1.445315812209321538e-01
6.832964021557799583e+00 1.231653667943533037e-16 -1.414977541762655888e-01
6.990043654237290127e+00 1.743397093356691130e-16 -1.390003339375847080e-01
7.147123286916778895e+00 -7.372574772901430151e-17 -1.362733912082181309e-01
7.304202919596268551e+00 1.561251128379126385e-17 -1.332769119763360377e-01
7.461282552275759095e+00 3.035766082959412415e-17 -1.302684119223123660e-01
7.618362184955247862e+00 -4.250072516143177381e-17 -1.274993409613471851e-01
7.775441817634738406e+00 -4.510281037539698445e-17 -1.253021192985728227e-01
7.932521450314228062e+00 -8.153200337090993344e-17 -1.232189461107683764e-01
8.089601082993716830e+00 4.163336342344337027e-17 -1.209137875569408216e-01
8.246680715673207374e+00 4.510281037539698445e-17 -1.184852143955564541e-01
8.403760348352696141e+00 -3.989863994746656317e-17 -1.164586831543004131e-01
8.560839981032184909e+00 2.602085213965210642e-17 -1.145944056638324993e-01
8.717919613711675453e+00 -4.163336342344337027e-17 -1.125774123741505039e-01
8.874999246391165997e+00 -5.204170427930421283e-18 -1.107478835768794523e-01
9.032078879070656541e+00 -5.551115123125782702e-17 -1.089627758402131608e-01
9.189158511750145308e+00 -6.765421556309547668e-17 -1.072268886397354098e-01
9.346238144429634076e+00 -1.275021754842953214e-16 -1.053990467608229009e-01
9.503317777109124620e+00 -9.801187639268960083e-17 -1.036574312033701067e-01
9.660397409788613388e+00 -9.367506770274758310e-17 -1.020451363238504550e-01
9.817477042468102155e+00 9.540979117872439019e-18 -1.005586720146878221e-01
9.974556675147592699e+00 8.673617379884035472e-18 -9.926097458724247868e-02
1.013163630782708324e+01 -5.637851296924623057e-17 -9.768305208138278184e-02
1.028871594050657379e+01 8.326672684688674053e-17 -9.614565410441500148e-02
1.044579557318606255e+01 7.285838599102589797e-17 -9.476695740280575986e-02
1.060287520586555132e+01 3.556183125752454544e-17 -9.361356140478141463e-02
1.075995483854504187e+01 -2.168404344971008868e-17 -9.230305612023004258e-02
1.091703447122453063e+01 5.811323644522303766e-17 -9.063173327684607983e-02
1.107411410390401940e+01 -3.729655473350135253e-17 -8.938140856851563287e-02
1.123119373658350995e+01 -5.030698080332740574e-17 -8.846287290083373889e-02
1.138827336926300049e+01 8.413408858487514408e-17 -8.740616754280707001e-02
1.154535300194249103e+01 -1.734723475976807094e-17 -8.585379948716725940e-02
1.170243263462197980e+01 9.974659986866640793e-17 -8.434199600127018082e-02
1.185951226730146857e+01 4.857225732735059864e-17 -8.355436798857271419e-02
1.201659189998095911e+01 1.535230276239474279e-16 -8.261062731456716990e-02
1.217367153266044788e+01 3.903127820947815962e-17 -8.139368832474777604e-02
1.233075116533993665e+01 1.951563910473907981e-16 -8.026154934691727416e-02
1.248783079801942719e+01 2.220446049250313081e-16 -7.958096034486177028e-02
1.264491043069891774e+01 2.784231178942775387e-16 -7.891276229275892562e-02
1.280199006337840650e+01 1.786765180256111307e-16 -7.773531397213642724e-02
1.295906969605789527e+01 2.116362640691704655e-16 -7.663951544539879257e-02
1.311614932873738759e+01 9.974659986866640793e-17 -7.581449937144553453e-02
1.327322896141687636e+01 1.786765180256111307e-16 -7.516587680533469429e-02
1.343030859409636513e+01 1.968911145233676052e-16 -7.426565348230919350e-02
1.358738822677585389e+01 1.864827736675067626e-16 -7.338401979959625898e-02
1.374446785945534444e+01 1.899522206194603768e-16 -7.275395235091977608e-02
1.390154749213483498e+01 7.632783294297951215e-17 -7.211156020235262587e-02
1.405862712481432553e+01 1.196959198423996895e-16 -7.130926814322091634e-02
1.421570675749381429e+01 1.006139616066548115e-16 -7.033257245864346641e-02
1.437278639017330306e+01 5.204170427930421283e-17 -6.948138959252059266e-02
1.452986602285279183e+01 4.423544863740858091e-17 -6.873042644119820022e-02
1.468694565553228415e+01 -5.984795992119984476e-17 -6.797717723375897025e-02
1.484402528821177292e+01 -1.474514954580286030e-17 -6.732763941773534100e-02
1.500110492089126168e+01 2.688821387764050996e-17 -6.663183084721657767e-02
1.515818455357075223e+01 8.673617379884035472e-18 -6.599034400134028144e-02
