7.853981633974482790e-02 -1.587271980518778491e-16 -2.935991972556749319e-02
2.356194490192344837e-01 -2.107689023311820620e-16 -8.616665464765765892e-02
3.926990816987241395e-01 -1.170938346284344789e-16 -1.377030716798065546e-01
5.497787143782137953e-01 -1.196959198423996895e-16 -1.817670464036174882e-01
7.068583470577034511e-01 -2.706168622523819067e-16 -2.174484606783728124e-01
8.639379797371929959e-01 -3.087807787238716628e-16 -2.448498923604444932e-01
1.021017612416682763e+00 -3.261280134836397337e-16 -2.646826175303580997e-01
1.178097245096172418e+00 -3.686287386450715076e-16 -2.779465658103116854e-01
1.335176877775662074e+00 -4.527628272299466516e-16 -2.857271444230258806e-01
1.492256510455151730e+00 -4.857225732735059864e-16 -2.890900405582430555e-01
1.649336143134641386e+00 -4.527628272299466516e-16 -2.890208096917938896e-01
1.806415775814131042e+00 -4.735795089416683368e-16 -2.863952549548527404e-01
1.963495408493620697e+00 -4.492933802779930375e-16 -2.819635237720092835e-01
2.120575041173110353e+00 -4.319461455182249665e-16 -2.763462956339099996e-01
2.277654673852600009e+00 -3.937822290467352104e-16 -2.700408750075800612e-01
2.434734306532089665e+00 -3.521488656232918402e-16 -2.634354783797967503e-01
2.591813939211579321e+00 -2.324529457808921507e-16 -2.568171895706798935e-01
2.748893571891068976e+00 -1.734723475976807094e-16 -2.503709318944830065e-01
2.905973204570558632e+00 -1.370431546021677605e-16 -2.441815485631705918e-01
3.063052837250048288e+00 -1.474514954580286030e-16 -2.382540148791644774e-01
3.220132469929537500e+00 -4.770489558936219510e-17 -2.325504235404410869e-01
3.377212102609027600e+00 -5.204170427930421283e-18 -2.270234209011959825e-01
3.534291735288517255e+00 6.938893903907228378e-17 -2.216339707646662327e-01
3.691371367968007355e+00 1.006139616066548115e-16 -2.163538082912503380e-01
3.848451000647496123e+00 1.552577510999242349e-16 -2.111615241604802296e-01
4.005530633326985779e+00 1.821459649775647449e-16 -2.060421408260375287e-01
4.162610266006476323e+00 1.838806884535415520e-16 -2.009889239238182579e-01
4.319689898685965979e+00 1.630640067418198669e-16 -1.960046256432871059e-01
4.476769531365454746e+00 2.272487753529617294e-16 -1.910992156870240932e-01
4.633849164044944402e+00 2.584737979205442571e-16 -1.862862967411819115e-01
4.790928796724434946e+00 2.489328188026718180e-16 -1.815802091181505096e-01
4.948008429403924602e+00 2.463307335887066074e-16 -1.769959707045438979e-01
5.105088062083413369e+00 3.105155021998484699e-16 -1.725516172089223699e-01
5.262167694762903025e+00 3.521488656232918402e-16 -1.682704809179670358e-01
5.419247327442393569e+00 2.966377143920340131e-16 -1.641789508441008905e-01
5.576326960121883225e+00 2.827599265842195564e-16 -1.602990561826850291e-01
5.733406592801371993e+00 2.775557561562891351e-16 -1.566406457015440123e-01
5.890486225480861648e+00 2.099015405931936584e-16 -1.531990710654193566e-01
6.047565858160352192e+00 2.480654570646834145e-16 -1.499587179422069150e-01
6.204645490839841848e+00 1.483188571960170066e-16 -1.468999263307594894e-01
6.361725123519330616e+00 1.266348137463069179e-16 -1.440033943328004884e-01
6.518804756198821160e+00 7.719519468096791570e-17 -1.412508977258813969e-01
6.675884388878310816e+00 2.775557561562891351e-17 -1.386229120704657314e-01
