0.000000000000000000e+00 -4.999999999999996669e-01 3.125478963624435402e-05
2.051282051282051211e-01 -3.942800400248124837e-01 2.648315195642996639e-05
4.102564102564102422e-01 -3.148652339633216668e-01 2.422500193188321783e-05
6.153846153846154188e-01 -2.545936149556756178e-01 2.397564207662120401e-05
8.205128205128204844e-01 -2.085685448084916294e-01 2.659158556893671661e-05
1.025641025641025550e+00 -1.727463110905557708e-01 2.938219972619283694e-05
1.230769230769230838e+00 -1.445526881097752570e-01 3.114621012558367033e-05
1.435897435897435903e+00 -1.225229942225043861e-01 3.290455992632355020e-05
1.641025641025640969e+00 -1.040954203071088602e-01 3.332372550580390419e-05
1.846153846153846034e+00 -8.963617129650959525e-02 3.474589701112697779e-05
2.051282051282051100e+00 -7.749647849136910571e-02 3.373277526875740972e-05
2.256410256410256387e+00 -6.729323959203316330e-02 3.266970732455035272e-05
2.461538461538461675e+00 -5.912095042673663065e-02 3.218184953528471207e-05
2.666666666666666519e+00 -5.204033642346881511e-02 3.183319422919842395e-05
2.871794871794871806e+00 -4.643014951924771122e-02 3.259073613205914973e-05
3.076923076923076650e+00 -4.147111739512324147e-02 3.237455923928678171e-05
3.282051282051281937e+00 -3.735064582779300951e-02 3.183615530731237812e-05
3.487179487179487225e+00 -3.382189018865852659e-02 3.146663123788293455e-05
3.692307692307692069e+00 -3.102736981623878051e-02 3.175954543103959955e-05
3.897435897435897356e+00 -2.831069993011490343e-02 3.191910856296683414e-05
4.102564102564102200e+00 -2.639303826502759770e-02 3.338308361338832345e-05
4.307692307692307487e+00 -2.478384715130906371e-02 3.482599328442844848e-05
4.512820512820512775e+00 -2.370224581326003596e-02 3.724878417014512537e-05
4.717948717948718063e+00 -2.231215014243113914e-02 3.937166756240842084e-05
4.923076923076923350e+00 -2.065952433702942723e-02 3.800780132490258207e-05
5.128205128205127750e+00 -1.935140032098582250e-02 3.648309975499302617e-05
5.333333333333333037e+00 -1.814916671215971097e-02 3.654819475779870431e-05
5.538461538461538325e+00 -1.767080117006429585e-02 3.789018299107660144e-05
5.743589743589743613e+00 -1.678680851452882261e-02 3.900825187796038665e-05
5.948717948717948900e+00 -1.565063853792386314e-02 3.747237150088256354e-05
6.153846153846153300e+00 -1.436781857266963315e-02 3.554428045850263737e-05
6.358974358974358587e+00 -1.325435310373490605e-02 3.380414539544013703e-05
6.564102564102563875e+00 -1.219021465703835211e-02 3.136405850314233969e-05
6.769230769230769162e+00 -1.126812750769108813e-02 3.117746824983987932e-05
6.974358974358974450e+00 -1.038826175077799639e-02 2.890598375623871065e-05
7.179487179487178850e+00 -9.665987677208083897e-03 2.662875662388545923e-05
7.384615384615384137e+00 -8.948558340770785408e-03 2.724749576772016605e-05
7.589743589743589425e+00 -8.476011147609870816e-03 2.760094275790538279e-05
7.794871794871794712e+00 -8.408653235221113728e-03 2.902976655103731580e-05
8.000000000000000000e+00 -8.316137025034883376e-03 3.089224013536590556e-05
8.205128205128204399e+00 -7.997370588059755578e-03 2.989447694122703355e-05
8.410256410256410575e+00 -7.716751020479790599e-03 2.943665475936677167e-05
8.615384615384614975e+00 -7.615160877510181864e-03 3.059462733500846341e-05
8.820512820512819374e+00 -7.717339218734252208e-03 3.421448128161056097e-05
9.025641025641025550e+00 -8.230633394043092646e-03 4.145448506388823922e-05
9.230769230769229949e+00 -8.031742143619428551e-03 4.162684897520973766e-05
9.435897435897436125e+00 -8.277781043955890691e-03 4.745379119940625854e-05
9.641025641025640525e+00 -8.460203453234352300e-03 5.337054835851685728e-05
9.846153846153846700e+00 -7.938702363049969166e-03 5.092180974668115474e-05
1.005128205128205110e+01 -7.489430642905680995e-03 4.984841246510927584e-05
1.025641025641025550e+01 -6.214898237420024563e-03 3.893630816043000916e-05
1.046153846153846168e+01 -5.188910544613940454e-03 2.997029511957419070e-05
1.066666666666666607e+01 -4.400377666579579315e-03 2.378996553338280837e-05
1.087179487179487225e+01 -3.786593276948367441e-03 1.907223216608566903e-05
1.107692307692307665e+01 -3.599162345130699995e-03 1.860308703507316703e-05
1.128205128205128105e+01 -3.314080344957329258e-03 1.750538937063428910e-05
1.148717948717948723e+01 -2.987866822621744207e-03 1.529033109022540042e-05
1.169230769230769162e+01 -2.681956007255110238e-03 1.311100331991306022e-05
1.189743589743589780e+01 -2.408561142776833360e-03 1.127369048549310643e-05
1.210256410256410220e+01 -2.124233186749863080e-03 9.340507591085874618e-06
1.230769230769230660e+01 -1.860698517933091637e-03 7.458162333516544899e-06
1.251282051282051277e+01 -1.661772080984773737e-03 6.062280690407626566e-06
1.271794871794871717e+01 -1.539665559608457621e-03 5.420141650432394323e-06
1.292307692307692335e+01 -1.388793716781647203e-03 4.549514950224700519e-06
1.312820512820512775e+01 -1.261888940698174377e-03 3.901614384903216354e-06
1.333333333333333215e+01 -1.177747675379966401e-03 3.562035291503551515e-06
1.353846153846153832e+01 -1.108132082752816055e-03 3.321392467181320075e-06
1.374358974358974272e+01 -1.041625576906280359e-03 3.082489769812334426e-06
1.394871794871794890e+01 -9.899076341740005794e-04 2.966827297938366750e-06
1.415384615384615330e+01 -9.413845795386522816e-04 2.888700788329742593e-06
1.435897435897435770e+01 -8.990623593705873847e-04 2.816733849273060059e-06
1.456410256410256387e+01 -8.404482508435540860e-04 2.627890789633265772e-06
1.476923076923076827e+01 -8.069823472684323597e-04 2.654846290142171484e-06
1.497435897435897445e+01 -7.946407942345887904e-04 2.972307114251086061e-06
1.517948717948717885e+01 -7.864766001069465945e-04 3.501330982039236037e-06
1.538461538461538325e+01 -7.966838624146593958e-04 4.177334493212074482e-06
1.558974358974358942e+01 -7.540677946628438584e-04 3.888246942878131468e-06
1.579487179487179382e+01 -7.279378981588914511e-04 3.924535003905730101e-06
1.600000000000000000e+01 -7.548801228470815566e-04 4.907949031802268669e-06
1.620512820512820440e+01 -8.237669302619366829e-04 6.876932610444188832e-06
1.641025641025640880e+01 -9.486511088648247152e-04 9.785205243523028862e-06
1.661538461538461320e+01 -1.078917630729082011e-03 1.263904219095445745e-05
1.682051282051282115e+01 -1.034499703938894077e-03 1.216936316006508950e-05
1.702564102564102555e+01 -1.060327249452076631e-03 1.292744800314504407e-05
1.723076923076922995e+01 -9.232272793005859030e-04 1.038562869059607808e-05
1.743589743589743435e+01 -7.678791251323623286e-04 7.542559331415936765e-06
1.764102564102563875e+01 -6.680802815758869967e-04 5.744647057974356337e-06
1.784615384615384670e+01 -5.944721506973512683e-04 4.332119611135924735e-06
1.805128205128205110e+01 -5.733729677349769498e-04 3.944864505302053231e-06
1.825641025641025550e+01 -5.631138199513615423e-04 3.781907719270711623e-06
1.846153846153845990e+01 -5.663748163493013315e-04 3.918491945666752730e-06
1.866666666666666430e+01 -5.648106600305242758e-04 4.031113882290353150e-06
1.887179487179487225e+01 -5.415870191954084501e-04 3.864346870580582195e-06
1.907692307692307665e+01 -5.373300191922206551e-04 3.857117424298865819e-06
1.928205128205128105e+01 -5.149727610483192421e-04 3.475521970539007598e-06
1.948717948717948545e+01 -5.073337964024964702e-04 3.434631359472392867e-06
1.969230769230769340e+01 -4.984281975320302080e-04 3.301876095276528192e-06
1.989743589743589780e+01 -4.913636600663983268e-04 3.258307397461779750e-06
2.010256410256410220e+01 -4.913636600664793167e-04 3.258307397461760268e-06
2.030769230769230660e+01 -4.984281975320452784e-04 3.301876095276504476e-06
2.051282051282051100e+01 -5.073337964025192385e-04 3.434631359472341621e-06
2.071794871794871895e+01 -5.149727610483317104e-04 3.475521970538951270e-06
2.092307692307692335e+01 -5.373300191921722996e-04 3.857117424298814150e-06
2.112820512820512775e+01 -5.415870191954594076e-04 3.864346870580485634e-06
2.133333333333333215e+01 -5.648106600304556458e-04 4.031113882290219319e-06
2.153846153846153655e+01 -5.663748163492821411e-04 3.918491945666568077e-06
2.174358974358974450e+01 -5.631138199513718422e-04 3.781907719270636661e-06
2.194871794871794890e+01 -5.733729677349136324e-04 3.944864505302035443e-06
2.215384615384615330e+01 -5.944721506974241267e-04 4.332119611136049249e-06
2.235897435897435770e+01 -6.680802815759109576e-04 5.744647057974658728e-06
2.256410256410256210e+01 -7.678791251323499687e-04 7.542559331416517829e-06
2.276923076923077005e+01 -9.232272793006769760e-04 1.038562869059699118e-05
2.297435897435897445e+01 -1.060327249452162500e-03 1.292744800314635528e-05
2.317948717948717885e+01 -1.034499703938965417e-03 1.216936316006634649e-05
2.338461538461538325e+01 -1.078917630729122994e-03 1.263904219095579407e-05
2.358974358974358765e+01 -9.486511088648998504e-04 9.785205243524031749e-06
2.379487179487179560e+01 -8.237669302619353819e-04 6.876932610444854600e-06
2.400000000000000000e+01 -7.548801228471412961e-04 4.907949031802690492e-06
2.420512820512820440e+01 -7.279378981588082928e-04 3.924535003906037574e-06
2.441025641025640880e+01 -7.540677946629086937e-04 3.888246942878449106e-06
2.461538461538461320e+01 -7.966838624146573358e-04 4.177334493212429389e-06
2.482051282051282115e+01 -7.864766001069828068e-04 3.501330982039504123e-06
2.502564102564102555e+01 -7.946407942345586495e-04 2.972307114251240221e-06
2.523076923076922995e+01 -8.069823472684208672e-04 2.654846290142244329e-06
2.543589743589743435e+01 -8.404482508435910573e-04 2.627890789633247561e-06
2.564102564102563875e+01 -8.990623593706290181e-04 2.816733849272961380e-06
2.584615384615384670e+01 -9.413845795386849161e-04 2.888700788329634596e-06
2.605128205128205110e+01 -9.899076341740723536e-04 2.966827297938228260e-06
2.625641025641025550e+01 -1.041625576906334786e-03 3.082489769812233206e-06
2.646153846153845990e+01 -1.108132082752786999e-03 3.321392467181258241e-06
2.666666666666666430e+01 -1.177747675379961414e-03 3.562035291503500693e-06
2.687179487179487225e+01 -1.261888940698158981e-03 3.901614384903174002e-06
2.707692307692307665e+01 -1.388793716781616628e-03 4.549514950224658167e-06
2.728205128205128105e+01 -1.539665559608496218e-03 5.420141650432366371e-06
2.748717948717948545e+01 -1.661772080984750318e-03 6.062280690407627413e-06
2.769230769230768985e+01 -1.860698517933045883e-03 7.458162333516564381e-06
2.789743589743589780e+01 -2.124233186749901678e-03 9.340507591085876312e-06
2.810256410256410220e+01 -2.408561142776852442e-03 1.127369048549308610e-05
2.830769230769230660e+01 -2.681956007255152739e-03 1.311100331991315678e-05
2.851282051282051100e+01 -2.987866822621775432e-03 1.529033109022536654e-05
2.871794871794871540e+01 -3.314080344957250329e-03 1.750538937063423489e-05
2.892307692307692335e+01 -3.599162345130727751e-03 1.860308703507336015e-05
2.912820512820512775e+01 -3.786593276948437264e-03 1.907223216608588249e-05
2.933333333333333215e+01 -4.400377666579595795e-03 2.378996553338335047e-05
2.953846153846153655e+01 -5.188910544613980352e-03 2.997029511957570181e-05
2.974358974358974095e+01 -6.214898237420142524e-03 3.893630816043274677e-05
2.994871794871794890e+01 -7.489430642905870079e-03 4.984841246511292147e-05
3.015384615384615330e+01 -7.938702363050116617e-03 5.092180974668367551e-05
3.035897435897435770e+01 -8.460203453234487608e-03 5.337054835852033351e-05
3.056410256410256210e+01 -8.277781043955901100e-03 4.745379119940862345e-05
3.076923076923076650e+01 -8.031742143619496205e-03 4.162684897521070666e-05
3.097435897435897445e+01 -8.230633394043103054e-03 4.145448506388880842e-05
3.117948717948717885e+01 -7.717339218734216647e-03 3.421448128161072360e-05
3.138461538461538325e+01 -7.615160877510048290e-03 3.059462733500838209e-05
3.158974358974358765e+01 -7.716751020479772384e-03 2.943665475936650062e-05
3.179487179487179205e+01 -7.997370588059653229e-03 2.989447694122627461e-05
3.200000000000000000e+01 -8.316137025034782762e-03 3.089224013536473327e-05
3.220512820512820440e+01 -8.408653235220943725e-03 2.902976655103648232e-05
3.241025641025640880e+01 -8.476011147609683466e-03 2.760094275790462385e-05
3.261538461538461320e+01 -8.948558340770620609e-03 2.724749576771956635e-05
3.282051282051281760e+01 -9.665987677207908690e-03 2.662875662388487986e-05
3.302564102564102200e+01 -1.038826175077796343e-02 2.890598375623789073e-05
3.323076923076922640e+01 -1.126812750769089731e-02 3.117746824983884255e-05
3.343589743589743790e+01 -1.219021465703821333e-02 3.136405850314135036e-05
3.364102564102564230e+01 -1.325435310373470309e-02 3.380414539543912737e-05
3.384615384615384670e+01 -1.436781857266948570e-02 3.554428045850194619e-05
3.405128205128205110e+01 -1.565063853792376600e-02 3.747237150088212308e-05
3.425641025641025550e+01 -1.678680851452866649e-02 3.900825187796021047e-05
3.446153846153845990e+01 -1.767080117006409809e-02 3.789018299107649302e-05
3.466666666666666430e+01 -1.814916671215946811e-02 3.654819475779839261e-05
3.487179487179486870e+01 -1.935140032098555535e-02 3.648309975499255183e-05
3.507692307692307310e+01 -2.065952433702930580e-02 3.800780132490189089e-05
3.528205128205127750e+01 -2.231215014243091710e-02 3.937166756240760768e-05
3.548717948717948900e+01 -2.370224581325982433e-02 3.724878417014445452e-05
3.569230769230769340e+01 -2.478384715130873064e-02 3.482599328442796059e-05
3.589743589743589780e+01 -2.639303826502730627e-02 3.338308361338791688e-05
3.610256410256410220e+01 -2.831069993011460159e-02 3.191910856296651565e-05
3.630769230769230660e+01 -3.102736981623861051e-02 3.175954543103933528e-05
3.651282051282051100e+01 -3.382189018865826985e-02 3.146663123788265672e-05
3.671794871794871540e+01 -3.735064582779258624e-02 3.183615530731207996e-05
3.692307692307691980e+01 -4.147111739512296391e-02 3.237455923928640223e-05
