7.853981633974482790e-02 -6.199901703141108555e-15 -1.828860668013590762e-01
2.356194490192344837e-01 -1.221245327087672194e-15 -3.533073159636114235e-01
3.926990816987241395e-01 -1.864827736675067626e-16 -3.797629874106043801e-01
5.497787143782137953e-01 -3.651592916931178934e-16 -4.345469262601387439e-01
7.068583470577034511e-01 8.352693536828326160e-16 -4.598454527259366875e-01
8.639379797371929959e-01 8.404735241107630372e-16 -4.396104833986343996e-01
1.021017612416682763e+00 7.372574772901430151e-17 -4.408182091353641807e-01
1.178097245096172418e+00 1.075528555105620399e-16 -4.463995038669165139e-01
1.335176877775662074e+00 3.096481404618600664e-16 -4.297894868460083728e-01
1.492256510455151730e+00 -5.811323644522303766e-17 -4.141352238051432266e-01
1.649336143134641386e+00 -5.811323644522303766e-17 -3.940778413347550968e-01
1.806415775814131042e+00 3.729655473350135253e-17 -3.725646903656131270e-01
1.963495408493620697e+00 -1.726049858596923059e-16 -3.663295845692338126e-01
2.120575041173110353e+00 -1.613292832658430598e-16 -3.549997141973668668e-01
2.277654673852600009e+00 -2.740863092043355209e-16 -3.359265692543855208e-01
2.434734306532089665e+00 -2.090341788552052549e-16 -3.243930213277254615e-01
2.591813939211579321e+00 9.540979117872439019e-18 -3.128993576001200538e-01
2.748893571891068976e+00 -1.240327285323417073e-16 -2.983325814753139404e-01
2.905973204570558632e+00 -4.250072516143177381e-17 -2.876210863719895205e-01
3.063052837250048288e+00 5.464378949326942347e-17 -2.789906177219750871e-01
3.220132469929537500e+00 2.489328188026718180e-16 -2.683129228040967984e-01
3.377212102609027600e+00 9.714451465470119729e-17 -2.579642794138238826e-01
3.534291735288517255e+00 1.379105163401561640e-16 -2.484460472269666154e-01
3.691371367968007355e+00 3.720981855970251218e-16 -2.401427664786956184e-01
3.848451000647496123e+00 3.113828639378368734e-16 -2.344000726794229217e-01
4.005530633326985779e+00 2.402592014227877826e-16 -2.274477686292574186e-01
4.162610266006476323e+00 2.194425197110660974e-16 -2.188386125580747410e-01
4.319689898685965979e+00 4.935288289154016184e-16 -2.117289597985417826e-01
4.476769531365454746e+00 4.093947403305264743e-16 -2.059409425179087039e-01
4.633849164044944402e+00 3.694961003830599111e-16 -1.990688627862806648e-01
4.790928796724434946e+00 3.200564813177209089e-16 -1.934629062280959211e-01
4.948008429403924602e+00 3.391384395534657870e-16 -1.892094697525061875e-01
5.105088062083413369e+00 4.553649124439118623e-16 -1.838083916729582046e-01
5.262167694762903025e+00 4.570996359198886694e-16 -1.790658359956160961e-01
5.419247327442393569e+00 5.230191280070073390e-16 -1.752218644783571366e-01
5.576326960121883225e+00 3.929148673087468069e-16 -1.700444543318199997e-01
5.733406592801371993e+00 4.362829542081669842e-16 -1.651319802601462494e-01
5.890486225480861648e+00 3.139849491518020841e-16 -1.617795037357390442e-01
6.047565858160352192e+00 3.651592916931178934e-16 -1.575540154543110249e-01
6.204645490839841848e+00 3.209238430557093125e-16 -1.532575571576539342e-01
6.361725123519330616e+00 2.038300084272748336e-16 -1.507565606351238541e-01
6.518804756198821160e+00 2.099015405931936584e-16 -1.471535789442944830e-01
6.675884388878310816e+00 1.413799632921097782e-16 -1.432170641767508412e-01
6.832964021557799583e+00 6.678685382510707313e-17 -1.411268801255201599e-01
6.990043654237290127e+00 5.204170427930421283e-18 -1.388613726991706487e-01
7.147123286916778895e+00 1.769417945496343236e-16 -1.357892232695580015e-01
