7.853981633974482790e-02 1.160000000000001252e+00 -6.499485360384011923e-01
2.356194490192344837e-01 1.160000000000002585e+00 -9.944028631747086067e-01
3.926990816987241395e-01 1.160000000000002807e+00 -1.098009784930944033e+00
5.497787143782137953e-01 1.160000000000002585e+00 -1.087600502563718763e+00
7.068583470577034511e-01 1.160000000000002141e+00 -1.008055486875471640e+00
8.639379797371929959e-01 1.160000000000001918e+00 -8.947615415446976694e-01
1.021017612416682763e+00 1.160000000000001918e+00 -8.691052772604712651e-01
1.178097245096172418e+00 1.160000000000001918e+00 -7.840988411091303067e-01
1.335176877775662074e+00 1.160000000000001474e+00 -6.739397322841749194e-01
1.492256510455151730e+00 1.160000000000001696e+00 -6.884494716633877687e-01
1.649336143134641386e+00 1.160000000000001696e+00 -6.457425950078470311e-01
1.806415775814131042e+00 1.160000000000001918e+00 -6.197475903069347147e-01
1.963495408493620697e+00 1.160000000000001918e+00 -5.625633613190186288e-01
2.120575041173110353e+00 1.160000000000001918e+00 -5.307203338242465485e-01
2.277654673852600009e+00 1.160000000000002363e+00 -5.070816188234417154e-01
2.434734306532089665e+00 1.160000000000003473e+00 -4.736723768972268545e-01
2.591813939211579321e+00 1.160000000000002363e+00 -4.356129316591075273e-01
2.748893571891068976e+00 1.160000000000001918e+00 -4.503067252822399169e-01
2.905973204570558632e+00 1.160000000000002141e+00 -4.611584495356830793e-01
3.063052837250048288e+00 1.160000000000001918e+00 -4.382903665017896522e-01
3.220132469929537500e+00 1.160000000000002807e+00 -4.239471805702281770e-01
3.377212102609027600e+00 1.160000000000003029e+00 -3.446441533584758687e-01
3.534291735288517255e+00 1.160000000000003917e+00 -3.763594631218500908e-01
3.691371367968007355e+00 1.159999999999999032e+00 -3.411358414563592234e-01
3.848451000647496123e+00 1.159999999999999920e+00 -2.982366304037453730e-01
4.005530633326985779e+00 1.159999999999995257e+00 -3.235390406006324326e-01
4.162610266006476323e+00 1.159999999999996367e+00 -3.055460145256931881e-01
4.319689898685965979e+00 1.159999999999995257e+00 -2.906699371443997038e-01
4.476769531365454746e+00 1.159999999999995701e+00 -2.983609812868710520e-01
4.633849164044944402e+00 1.159999999999994369e+00 -2.914272274564808640e-01
4.790928796724434946e+00 1.159999999999993259e+00 -2.555542648215620716e-01
4.948008429403924602e+00 1.159999999999994813e+00 -2.315459540439350761e-01
5.105088062083413369e+00 1.159999999999994369e+00 -2.578561366531930688e-01
5.262167694762903025e+00 1.159999999999985487e+00 -2.465530025500530797e-01
5.419247327442393569e+00 1.159999999999991482e+00 -2.318722576768408317e-01
5.576326960121883225e+00 1.160000000000000586e+00 -2.308489712308610109e-01
5.733406592801371993e+00 1.159999999999994369e+00 -1.991628135992700166e-01
5.890486225480861648e+00 1.160000000000004805e+00 -2.368423024214187933e-01
6.047565858160352192e+00 1.159999999999996367e+00 -2.433728916089483718e-01
6.204645490839841848e+00 1.159999999999996367e+00 -2.320047669220608455e-01
