7.853981633974482790e-02 -3.877106968808163856e-16 -1.782157440674947191e+00
2.356194490192344837e-01 -3.105155021998484699e-16 -1.455907217899510719e+00
3.926990816987241395e-01 -2.541369892306022393e-16 -1.226057573600753958e+00
5.497787143782137953e-01 -1.916869440954371839e-16 -1.057058770149748472e+00
7.068583470577034511e-01 -4.250072516143177381e-17 -9.309517780008463861e-01
8.639379797371929959e-01 -4.336808689942017736e-18 -8.280203092344504689e-01
1.021017612416682763e+00 -3.148523108897904876e-16 -7.424327226870353069e-01
1.178097245096172418e+00 -2.090341788552052549e-16 -6.742981392608582425e-01
1.335176877775662074e+00 -2.211772431870429045e-16 -6.142968947406678426e-01
1.492256510455151730e+00 -1.483188571960170066e-16 -5.676663342730332573e-01
1.649336143134641386e+00 -2.350550309948573613e-16 -5.259837130789639659e-01
1.806415775814131042e+00 -1.153591111524576718e-16 -4.895778412346949438e-01
1.963495408493620697e+00 -2.706168622523819067e-16 -4.565524618227914111e-01
2.120575041173110353e+00 -4.163336342344337027e-17 -4.278676915401379288e-01
2.277654673852600009e+00 -5.637851296924623057e-17 -4.021638636434605729e-01
2.434734306532089665e+00 -3.859759734048395785e-16 -3.802155112406116477e-01
2.591813939211579321e+00 5.290906601729261638e-17 -3.590647736303751447e-01
2.748893571891068976e+00 2.654126918244514854e-16 -3.410282842805248960e-01
2.905973204570558632e+00 2.038300084272748336e-16 -3.248298401900096000e-01
3.063052837250048288e+00 1.014813233446432150e-16 -3.097861171299339245e-01
3.220132469929537500e+00 2.341876692568689577e-17 -2.960053843354772951e-01
3.377212102609027600e+00 -1.153591111524576718e-16 -2.831850314103881994e-01
3.534291735288517255e+00 -7.112366251504909087e-17 -2.720097986658627232e-01
3.691371367968007355e+00 2.177077962350892903e-16 -2.611606591247261355e-01
3.848451000647496123e+00 6.852157730108388023e-17 -2.509421181507053844e-01
4.005530633326985779e+00 6.505213034913026604e-17 -2.416686291294893874e-01
4.162610266006476323e+00 2.064320936412400442e-16 -2.330337208436981944e-01
4.319689898685965979e+00 3.556183125752454544e-17 -2.253004221276784236e-01
4.476769531365454746e+00 2.064320936412400442e-16 -2.175610003776569934e-01
4.633849164044944402e+00 2.263814136149733258e-16 -2.104852811051598493e-01
4.790928796724434946e+00 1.465841337200401995e-16 -2.038673605812193479e-01
4.948008429403924602e+00 9.974659986866640793e-17 -1.978466666329931622e-01
5.105088062083413369e+00 3.452099717193846118e-16 -1.919856118195213956e-01
5.262167694762903025e+00 2.888314587501383812e-16 -1.865191832317936171e-01
5.419247327442393569e+00 2.107689023311820620e-16 -1.812721952329043873e-01
5.576326960121883225e+00 -1.283695372222837250e-16 -1.764861960624971304e-01
5.733406592801371993e+00 6.765421556309547668e-17 -1.716347663673621626e-01
5.890486225480861648e+00 -2.142383492831356762e-16 -1.669763864997914071e-01
6.047565858160352192e+00 -1.994931997373328159e-17 -1.628125587983457745e-01
6.204645490839841848e+00 1.986258379993444123e-16 -1.588220333216887048e-01
6.361725123519330616e+00 1.153591111524576718e-16 -1.550212177268546487e-01
6.518804756198821160e+00 -2.437286483747413968e-16 -1.515327763735655198e-01
6.675884388878310816e+00 9.107298248878237246e-17 -1.480472515145442036e-01
6.832964021557799583e+00 -1.552577510999242349e-16 -1.448874805761399265e-01
6.990043654237290127e+00 -9.454242944073598665e-17 -1.416541068853468255e-01
7.147123286916778895e+00 6.331740687315345895e-17 -1.384556824956310050e-01
7.304202919596268551e+00 6.418476861114186249e-17 -1.355719410388156465e-01
7.461282552275759095e+00 -1.821459649775647449e-17 -1.328014379708550852e-01
7.618362184955247862e+00 1.205632815803880931e-16 -1.300922517205421736e-01
7.775441817634738406e+00 -2.749536709423239245e-16 -1.275313677864102491e-01
7.932521450314228062e+00 -1.517883041479706208e-16 -1.250383232656596122e-01
8.089601082993716830e+00 8.673617379884035472e-19 -1.226848696300609776e-01
8.246680715673207374e+00 9.540979117872439019e-18 -1.203601774959902337e-01
8.403760348352696141e+00 2.246466901389965187e-16 -1.181359287778167011e-01
8.560839981032184909e+00 3.122502256758252770e-17 -1.160009966085829014e-01
8.717919613711675453e+00 -1.994931997373328159e-17 -1.139802616977316219e-01
8.874999246391165997e+00 -3.556183125752454544e-17 -1.119799518002241312e-01
9.032078879070656541e+00 1.014813233446432150e-16 -1.101165867826351535e-01
9.189158511750145308e+00 5.290906601729261638e-17 -1.081925500219200476e-01
9.346238144429634076e+00 -7.979727989493312634e-17 -1.064512935050856424e-01
9.503317777109124620e+00 -5.204170427930421283e-18 -1.047550056132562635e-01
9.660397409788613388e+00 -1.405126015541213746e-16 -1.031442956503773323e-01
9.817477042468102155e+00 4.510281037539698445e-17 -1.013643773425996764e-01
9.974556675147592699e+00 -8.500145032286354763e-17 -9.979769753866728210e-02
1.013163630782708324e+01 1.457167719820517959e-16 -9.826450934518177194e-02
1.028871594050657379e+01 5.637851296924623057e-17 -9.682957294778893331e-02
1.044579557318606255e+01 1.422473250300981817e-16 -9.545317867587774230e-02
1.060287520586555132e+01 2.177077962350892903e-16 -9.404435670682979864e-02
1.075995483854504187e+01 1.786765180256111307e-16 -9.265064307238096708e-02
1.091703447122453063e+01 5.290906601729261638e-17 -9.129638726124751635e-02
1.107411410390401940e+01 -9.801187639268960083e-17 -9.004448238445154906e-02
1.123119373658350995e+01 -1.266348137463069179e-16 -8.878713674250568455e-02
1.138827336926300049e+01 -7.806255641895631925e-18 -8.755869361228033054e-02
1.154535300194249103e+01 -8.326672684688674053e-17 -8.641120329143207879e-02
1.170243263462197980e+01 -5.724587470723463412e-17 -8.525831522544914665e-02
1.185951226730146857e+01 -7.632783294297951215e-17 -8.419609587075407853e-02
1.201659189998095911e+01 2.168404344971008868e-17 -8.308228539988216088e-02
1.217367153266044788e+01 -8.673617379884035472e-19 -8.203394496379165513e-02
1.233075116533993665e+01 5.290906601729261638e-17 -8.098426011557163795e-02
