7.853981633974482790e-02 -6.003877950355729354e-15 -1.756607242597251206e-01
2.356194490192344837e-01 2.029626466892864300e-15 -3.756994050160256116e-01
3.926990816987241395e-01 2.579533808777512149e-15 -4.344341505147737426e-01
5.497787143782137953e-01 5.620504062164854986e-16 -4.664058688918506501e-01
7.068583470577034511e-01 9.055256544598933033e-16 -4.783403696370280844e-01
8.639379797371929959e-01 1.585537257042801684e-15 -4.620271520166762125e-01
1.021017612416682763e+00 8.161873954470877379e-16 -4.480061174500026278e-01
1.178097245096172418e+00 -1.986258379993444123e-16 -4.472870685799985591e-01
1.335176877775662074e+00 -2.099015405931936584e-16 -4.421473316664602526e-01
1.492256510455151730e+00 3.261280134836397337e-16 -4.249202218451050284e-01
1.649336143134641386e+00 3.625572064791526827e-16 -4.038500958680467656e-01
1.806415775814131042e+00 -1.613292832658430598e-16 -3.863722173676568672e-01
1.963495408493620697e+00 1.821459649775647449e-17 -3.681830679177854893e-01
2.120575041173110353e+00 1.752070710736575165e-16 -3.509110826940589067e-01
2.277654673852600009e+00 -1.405126015541213746e-16 -3.388802103274042299e-01
2.434734306532089665e+00 -1.812786032395763414e-16 -3.272150709882733488e-01
2.591813939211579321e+00 8.413408858487514408e-17 -3.144876967746273455e-01
2.748893571891068976e+00 1.075528555105620399e-16 -3.037533040992981270e-01
2.905973204570558632e+00 6.158268339717665185e-17 -2.909147685576924380e-01
3.063052837250048288e+00 1.370431546021677605e-16 -2.772166913427541179e-01
3.220132469929537500e+00 1.509209424099822172e-16 -2.675659605301127231e-01
3.377212102609027600e+00 2.116362640691704655e-16 -2.605787436347374308e-01
3.534291735288517255e+00 1.838806884535415520e-16 -2.516918945504351135e-01
3.691371367968007355e+00 2.359223927328457648e-16 -2.419091141298061742e-01
3.848451000647496123e+00 2.792904796322659422e-16 -2.347995399342575062e-01
4.005530633326985779e+00 4.926614671774132148e-16 -2.269957784131673151e-01
4.162610266006476323e+00 3.764349942869671395e-16 -2.177449410685717845e-01
4.319689898685965979e+00 3.243932900076629267e-16 -2.115010346246982698e-01
4.476769531365454746e+00 3.434752482434078047e-16 -2.074095012355728906e-01
4.633849164044944402e+00 4.805184028455755652e-16 -2.004634590630543778e-01
4.790928796724434946e+00 3.634245682171410863e-16 -1.935606278671270775e-01
4.948008429403924602e+00 3.053113317719180486e-16 -1.889428589648959878e-01
5.105088062083413369e+00 5.221517662690189354e-16 -1.840638271702387252e-01
5.262167694762903025e+00 4.328135072562133701e-16 -1.792249014157984432e-01
5.419247327442393569e+00 4.085273785925380707e-16 -1.752674746338097056e-01
5.576326960121883225e+00 3.920475055707584033e-16 -1.712365331835022653e-01
5.733406592801371993e+00 3.087807787238716628e-16 -1.662955147441666504e-01
5.890486225480861648e+00 2.064320936412400442e-16 -1.611621414821264031e-01
6.047565858160352192e+00 2.498001805406602216e-16 -1.570904243806807987e-01
6.204645490839841848e+00 4.562322741819002658e-16 -1.542516110414112740e-01
6.361725123519330616e+00 3.469446951953614189e-16 -1.509522393305194332e-01
6.518804756198821160e+00 2.905661822261151883e-16 -1.477696255431883987e-01
6.675884388878310816e+00 8.933825901280556536e-17 -1.453825387255680002e-01
6.832964021557799583e+00 1.370431546021677605e-16 -1.415467003782881483e-01
6.990043654237290127e+00 1.327063459122257427e-16 -1.374864535882855954e-01
7.147123286916778895e+00 -1.040834085586084257e-17 -1.359847050894073539e-01
7.304202919596268551e+00 1.110223024625156540e-16 -1.344766043179802806e-01
7.461282552275759095e+00 1.509209424099822172e-16 -1.309033507332155177e-01
7.618362184955247862e+00 7.979727989493312634e-17 -1.272842780953377662e-01
7.775441817634738406e+00 -1.249000902703301108e-16 -1.251234417311250513e-01
7.932521450314228062e+00 -7.372574772901430151e-17 -1.233445652900273110e-01
8.089601082993716830e+00 -1.994931997373328159e-17 -1.208188691482957045e-01
8.246680715673207374e+00 3.989863994746656317e-17 -1.185795707209060385e-01
8.403760348352696141e+00 -1.144917494144692682e-16 -1.167528980404740624e-01
8.560839981032184909e+00 -4.510281037539698445e-17 -1.141887526147030152e-01
8.717919613711675453e+00 -2.038300084272748336e-16 -1.116301543923629846e-01
8.874999246391165997e+00 -1.665334536937734811e-16 -1.103373065370779754e-01
9.032078879070656541e+00 -4.857225732735059864e-17 -1.091146262325024818e-01
9.189158511750145308e+00 -3.642919299551294898e-17 -1.072647536990020550e-01
9.346238144429634076e+00 -3.989863994746656317e-17 -1.055960282178085019e-01
9.503317777109124620e+00 -7.025630077706068732e-17 -1.037074387714118917e-01
9.660397409788613388e+00 -6.158268339717665185e-17 -1.017989090000387814e-01
9.817477042468102155e+00 -3.382710778154773834e-17 -1.005997141082487639e-01
9.974556675147592699e+00 7.806255641895631925e-18 -9.936445383241809814e-02
1.013163630782708324e+01 9.627715291671279374e-17 -9.773378047983488637e-02
1.028871594050657379e+01 9.020562075079396891e-17 -9.604908758026289850e-02
1.044579557318606255e+01 3.035766082959412415e-17 -9.459508126852612941e-02
1.060287520586555132e+01 1.292368989602721285e-16 -9.340524984576334400e-02
