0.000000000000000000e+00 -4.999999999999996669e-01 1.251178127327213748e-04
2.051282051282051211e-01 -3.695006295328704393e-01 9.308401973233759535e-05
4.102564102564102422e-01 -2.763443351669980230e-01 7.042423136073553054e-05
6.153846153846154188e-01 -2.091582303979719337e-01 6.820622301987676708e-05
8.205128205128204844e-01 -1.601290265112432221e-01 5.392829454366220888e-05
1.025641025641025550e+00 -1.246114126390722443e-01 4.271788312931913559e-05
1.230769230769230838e+00 -9.805021706278889415e-02 3.928372526926007780e-05
1.435897435897435903e+00 -7.800893268398689795e-02 3.892855161394045559e-05
1.641025641025640969e+00 -6.273023958528260724e-02 3.772347105155152928e-05
1.846153846153846034e+00 -5.081145512541640485e-02 3.798919205342299500e-05
2.051282051282051100e+00 -4.081949434622597628e-02 3.347671524199952739e-05
2.256410256410256387e+00 -3.286106943402022224e-02 3.100071102803018329e-05
2.461538461538461675e+00 -2.693089014611472001e-02 3.317365922119858000e-05
2.666666666666666519e+00 -2.260548098155127500e-02 3.787478310636584265e-05
2.871794871794871806e+00 -1.905109330600026143e-02 3.941902642602835422e-05
3.076923076923076650e+00 -1.637640964503847552e-02 3.767274262801513415e-05
3.282051282051281937e+00 -1.370135501793037260e-02 3.255114944752486507e-05
3.487179487179487225e+00 -1.169097254437596704e-02 3.062958826510089845e-05
3.692307692307692069e+00 -1.081381286116464384e-02 3.488230617624424546e-05
3.897435897435897356e+00 -9.659609802033264012e-03 3.559010065416058730e-05
4.102564102564102200e+00 -8.209189783796068396e-03 3.321739933443675151e-05
4.307692307692307487e+00 -7.200366067151475064e-03 3.286262850150629635e-05
4.512820512820512775e+00 -6.014469329846342666e-03 2.924199034944627981e-05
4.717948717948718063e+00 -5.496183322364784143e-03 2.955716191017797157e-05
4.923076923076923350e+00 -4.935904717950882412e-03 2.875815991508673169e-05
5.128205128205127750e+00 -4.657136825964299648e-03 3.276186936920267196e-05
5.333333333333333037e+00 -3.540401545229306460e-03 2.384771961583632483e-05
5.538461538461538325e+00 -2.619271433485918441e-03 1.522316518782695173e-05
5.743589743589743613e+00 -1.981556207504637374e-03 9.476492801526003503e-06
5.948717948717948900e+00 -1.574655662508092982e-03 6.378180119619167284e-06
6.153846153846153300e+00 -1.205085650778396503e-03 4.203450172131332199e-06
6.358974358974358587e+00 -9.654590215731085343e-04 3.032348028291004851e-06
6.564102564102563875e+00 -7.943494945541343735e-04 2.359386248030077612e-06
6.769230769230769162e+00 -6.741333359825351333e-04 2.189402671367150883e-06
6.974358974358974450e+00 -5.797556655266644264e-04 2.114388066693550731e-06
7.179487179487178850e+00 -5.324797220894785790e-04 2.528355046562177453e-06
7.384615384615384137e+00 -4.561090922549408352e-04 2.116281582621455225e-06
7.589743589743589425e+00 -4.271365842460198882e-04 2.430635820107907752e-06
7.794871794871794712e+00 -3.665449321372705885e-04 1.812470249873555435e-06
8.000000000000000000e+00 -3.440096196799031949e-04 1.724169643858056064e-06
8.205128205128204399e+00 -2.885475681315999795e-04 1.258662473215524192e-06
8.410256410256410575e+00 -2.481027138525699824e-04 9.212943608274131759e-07
8.615384615384614975e+00 -2.074136957696328136e-04 6.496109034970922418e-07
8.820512820512819374e+00 -1.711652592903481224e-04 4.674085021533807725e-07
9.025641025641025550e+00 -1.494762030536466813e-04 3.653484733163068175e-07
9.230769230769229949e+00 -1.248772073883124326e-04 2.990614378366201634e-07
9.435897435897436125e+00 -1.046780407905564553e-04 2.375596002246200310e-07
9.641025641025640525e+00 -9.264757849081054798e-05 2.101871110896716793e-07
9.846153846153846700e+00 -7.997415872899753307e-05 2.048908978129766923e-07
1.005128205128205110e+01 -7.121067498015959223e-05 1.841178033456417283e-07
1.025641025641025550e+01 -6.114446107364207149e-05 1.690567795715424381e-07
1.046153846153846168e+01 -5.235225698105037463e-05 1.655238831984067935e-07
1.066666666666666607e+01 -4.666440663036867839e-05 1.408483203543017995e-07
1.087179487179487225e+01 -4.050585821536400153e-05 1.401873562529592471e-07
1.107692307692307665e+01 -3.659502101176152875e-05 1.230833941511607761e-07
1.128205128205128105e+01 -3.329371367331964077e-05 1.146892745102143623e-07
1.148717948717948723e+01 -2.652998018028848650e-05 9.447087104928250233e-08
1.169230769230769162e+01 -2.543549288956005455e-05 8.716764511861244500e-08
1.189743589743589780e+01 -2.062458528022446355e-05 7.925474941736676961e-08
1.210256410256410220e+01 -1.750398376828399662e-05 6.708655945219426845e-08
1.230769230769230660e+01 -1.701685658353695814e-05 6.460276789003675840e-08
1.251282051282051277e+01 -1.378129046171406879e-05 7.070237033997362618e-08
1.271794871794871717e+01 -1.275196644773997221e-05 5.552902828082013788e-08
1.292307692307692335e+01 -1.045032368219794383e-05 4.789867266447909518e-08
1.312820512820512775e+01 -8.026629661969488782e-06 4.050501850059428494e-08
1.333333333333333215e+01 -8.243692263771194639e-06 3.285910244017877906e-08
1.353846153846153832e+01 -5.184509198761547620e-06 2.884195791818336474e-08
1.374358974358974272e+01 -5.341635627282950071e-06 2.580480615669402399e-08
1.394871794871794890e+01 -5.130144219090025854e-06 2.130274007634276065e-08
1.415384615384615330e+01 -3.016556575753053554e-06 1.804297064507022481e-08
1.435897435897435770e+01 -4.485201638098494759e-06 1.776647005061216016e-08
1.456410256410256387e+01 -2.788674420045099464e-06 1.505783511809047336e-08
1.476923076923076827e+01 -2.357192526887030959e-06 1.268496914692781649e-08
1.497435897435897445e+01 -3.093673271225464760e-06 9.866142209218900929e-09
1.517948717948717885e+01 -8.646201802769250213e-07 7.310018459034191069e-09
1.538461538461538325e+01 -2.127427059741269195e-06 6.385036178551552205e-09
1.558974358974358942e+01 -1.427734262561423273e-06 5.024009054783887828e-09
1.579487179487179382e+01 -4.222907542933917653e-07 4.503566961344391103e-09
1.600000000000000000e+01 -1.933463244387807542e-06 3.699150863381361828e-09
1.620512820512820440e+01 -1.444229121478344013e-07 3.212029044657474752e-09
