7.853981633974482790e-02 1.319999999999997842e+00 -1.009153256976411051e+01
2.356194490192344837e-01 1.320000000000007390e+00 -3.561220834671507962e+00
3.926990816987241395e-01 1.320000000000002727e+00 -2.347640326013708201e+00
5.497787143782137953e-01 1.320000000000005169e+00 -1.876618700477620028e+00
7.068583470577034511e-01 1.320000000000002949e+00 -1.643289391561193025e+00
8.639379797371929959e-01 1.320000000000003393e+00 -1.490648025870082716e+00
1.021017612416682763e+00 1.320000000000002727e+00 -1.346302980156516726e+00
1.178097245096172418e+00 1.320000000000002283e+00 -1.194361288080434624e+00
1.335176877775662074e+00 1.320000000000003171e+00 -1.050007683219742471e+00
1.492256510455151730e+00 1.320000000000002727e+00 -9.347005360495925785e-01
1.649336143134641386e+00 1.320000000000002949e+00 -8.571842062390029326e-01
1.806415775814131042e+00 1.320000000000002727e+00 -8.083411398725797170e-01
1.963495408493620697e+00 1.320000000000001394e+00 -7.750518209074672704e-01
2.120575041173110353e+00 1.320000000000001616e+00 -7.436216009005041094e-01
2.277654673852600009e+00 1.320000000000002283e+00 -6.995544732772631669e-01
2.434734306532089665e+00 1.320000000000002949e+00 -6.450914975427428644e-01
2.591813939211579321e+00 1.320000000000003615e+00 -5.902137652190151407e-01
2.748893571891068976e+00 1.320000000000003615e+00 -5.426151971879882296e-01
2.905973204570558632e+00 1.320000000000003837e+00 -5.125757955779057795e-01
3.063052837250048288e+00 1.320000000000002283e+00 -5.013424754421800245e-01
3.220132469929537500e+00 1.320000000000002061e+00 -4.971593667606999389e-01
3.377212102609027600e+00 1.320000000000000506e+00 -4.846105572717833709e-01
3.534291735288517255e+00 1.320000000000000062e+00 -4.612661100286858940e-01
3.691371367968007355e+00 1.319999999999998508e+00 -4.359364898950315315e-01
3.848451000647496123e+00 1.319999999999998508e+00 -4.145897470882951019e-01
4.005530633326985779e+00 1.319999999999997842e+00 -3.998605957624903340e-01
4.162610266006476323e+00 1.319999999999996732e+00 -3.905986127028899801e-01
4.319689898685965979e+00 1.319999999999995177e+00 -3.794405391279065398e-01
4.476769531365454746e+00 1.319999999999994733e+00 -3.631112303057806301e-01
4.633849164044944402e+00 1.319999999999995177e+00 -3.475583919745490746e-01
4.790928796724434946e+00 1.319999999999994511e+00 -3.325516862619375402e-01
4.948008429403924602e+00 1.319999999999994067e+00 -3.191128120121193845e-01
5.105088062083413369e+00 1.319999999999992735e+00 -3.098290418750586639e-01
5.262167694762903025e+00 1.319999999999991180e+00 -2.956036221617264204e-01
5.419247327442393569e+00 1.319999999999990514e+00 -2.778037612493147179e-01
5.576326960121883225e+00 1.319999999999989848e+00 -2.701481355406833984e-01
5.733406592801371993e+00 1.319999999999994289e+00 -2.773861670372212984e-01
5.890486225480861648e+00 1.319999999999994289e+00 -2.917348910747863400e-01
6.047565858160352192e+00 1.319999999999993401e+00 -2.990467970562846745e-01
6.204645490839841848e+00 1.319999999999994067e+00 -2.944871602312710834e-01
6.361725123519330616e+00 1.319999999999994955e+00 -2.852176473577250349e-01
6.518804756198821160e+00 1.319999999999997176e+00 -2.669896926326726927e-01
6.675884388878310816e+00 1.319999999999998952e+00 -2.353470844075262747e-01
6.832964021557799583e+00 1.320000000000002505e+00 -2.121266643519943429e-01
6.990043654237290127e+00 1.320000000000005835e+00 -2.079434091586369604e-01
7.147123286916778895e+00 1.320000000000004947e+00 -2.080392123500542922e-01
7.304202919596268551e+00 1.320000000000009832e+00 -2.084874315349365403e-01
7.461282552275759095e+00 1.320000000000010276e+00 -2.084199882180817198e-01
7.618362184955247862e+00 1.320000000000014273e+00 -1.958132923023034877e-01
7.775441817634738406e+00 1.320000000000014495e+00 -1.705919249490461809e-01
7.932521450314228062e+00 1.320000000000014273e+00 -1.540536421955653879e-01
8.089601082993716830e+00 1.320000000000018714e+00 -1.600259402785813023e-01
8.246680715673207374e+00 1.320000000000016271e+00 -1.753753254684387031e-01
8.403760348352696141e+00 1.320000000000013163e+00 -1.869299308030392126e-01
8.560839981032184909e+00 1.320000000000017826e+00 -1.950673935256865832e-01
8.717919613711675453e+00 1.320000000000020046e+00 -1.939704608573133982e-01
8.874999246391165997e+00 1.320000000000018936e+00 -1.742875422740439717e-01
9.032078879070656541e+00 1.320000000000016716e+00 -1.513967123858090957e-01
9.189158511750145308e+00 1.320000000000019380e+00 -1.489706378687554178e-01
9.346238144429634076e+00 1.320000000000018048e+00 -1.589325436538722158e-01
9.503317777109124620e+00 1.320000000000018048e+00 -1.637224072031973066e-01
9.660397409788613388e+00 1.320000000000019158e+00 -1.614388200026830589e-01
9.817477042468102155e+00 1.320000000000020268e+00 -1.600306744045862928e-01
9.974556675147592699e+00 1.320000000000018048e+00 -1.616610776779427994e-01
1.013163630782708324e+01 1.320000000000019602e+00 -1.533644373940070693e-01
1.028871594050657379e+01 1.320000000000011164e+00 -1.337724678933795985e-01
1.044579557318606255e+01 1.320000000000015827e+00 -1.163267657895215024e-01
1.060287520586555132e+01 1.320000000000012941e+00 -1.097404004772499775e-01
1.075995483854504187e+01 1.320000000000004503e+00 -1.184316984350051172e-01
1.091703447122453063e+01 1.320000000000008722e+00 -1.388785219620967126e-01
1.107411410390401940e+01 1.320000000000009610e+00 -1.545460391776245501e-01
1.123119373658350995e+01 1.320000000000016493e+00 -1.496314421993165666e-01
1.138827336926300049e+01 1.320000000000010942e+00 -1.235010201153148302e-01
1.154535300194249103e+01 1.320000000000010054e+00 -8.928103756241334565e-02
1.170243263462197980e+01 1.320000000000001394e+00 -6.640141079086347986e-02
1.185951226730146857e+01 1.319999999999999174e+00 -5.820061206422089128e-02
1.201659189998095911e+01 1.319999999999999618e+00 -5.952801029026311141e-02
1.217367153266044788e+01 1.319999999999997398e+00 -5.148091685554767594e-02
1.233075116533993665e+01 1.319999999999999396e+00 -3.303781400445515715e-02
1.248783079801942719e+01 1.319999999999991624e+00 -1.245266683097057125e-02
1.264491043069891774e+01 1.319999999999987184e+00 6.401268708103202698e-03
1.280199006337840650e+01 1.319999999999988072e+00 2.632007728122331969e-02
1.295906969605789527e+01 1.319999999999986295e+00 4.204467661960009650e-02
1.311614932873738759e+01 1.319999999999991402e+00 4.628644905022127887e-02
1.327322896141687636e+01 1.319999999999988738e+00 4.051817526963041871e-02
1.343030859409636513e+01 1.319999999999991847e+00 2.850526368739103589e-02
1.358738822677585389e+01 1.319999999999986295e+00 1.968028617836026228e-02
1.374446785945534444e+01 1.320000000000001616e+00 2.684265091937199088e-02
1.390154749213483498e+01 1.319999999999998286e+00 4.576871270214333265e-02
1.405862712481432553e+01 1.319999999999997398e+00 5.629251919679489902e-02
1.421570675749381429e+01 1.320000000000000506e+00 4.722925293634006039e-02
1.437278639017330306e+01 1.319999999999999174e+00 2.592472708233550804e-02
1.452986602285279183e+01 1.320000000000003615e+00 9.762528401797254674e-03
1.468694565553228415e+01 1.320000000000004059e+00 5.230627920553843069e-03
1.484402528821177292e+01 1.320000000000006279e+00 6.292677442051086700e-03
1.500110492089126168e+01 1.320000000000011831e+00 1.406963287211304703e-02
1.515818455357075223e+01 1.319999999999993401e+00 2.351525170095669637e-02
1.531526418625024100e+01 1.319999999999997620e+00 2.225854997630527521e-02
1.547234381892972976e+01 1.319999999999995399e+00 2.103369625926454489e-02
1.562942345160922208e+01 1.320000000000008056e+00 3.040556606332600609e-02
1.578650308428871085e+01 1.319999999999999396e+00 3.803089555050220838e-02
1.594358271696819962e+01 1.320000000000000728e+00 3.908054259775184391e-02
1.610066234964768839e+01 1.320000000000003393e+00 3.477011756294245970e-02
1.625774198232717893e+01 1.319999999999999840e+00 1.942181781235419180e-02
1.641482161500666948e+01 1.320000000000003171e+00 -6.353778187211389650e-04
1.657190124768616002e+01 1.319999999999993401e+00 -8.793787652610518535e-03
1.672898088036564701e+01 1.319999999999996509e+00 1.675055654036583519e-03
1.688606051304513755e+01 1.319999999999996065e+00 1.981173458108642649e-02
1.704314014572462810e+01 1.319999999999983631e+00 2.680686487630978831e-02
1.720021977840411864e+01 1.319999999999987184e+00 1.911271794122626488e-02
1.735729941108360919e+01 1.319999999999983409e+00 8.649203717659759150e-03
1.751437904376309618e+01 1.319999999999989182e+00 4.011659308602588681e-03
1.767145867644258672e+01 1.319999999999981188e+00 8.476040273393437019e-03
1.782853830912207371e+01 1.319999999999971640e+00 2.308699478570375163e-02
1.798561794180156426e+01 1.319999999999971196e+00 4.110155527429526501e-02
1.814269757448105480e+01 1.319999999999970752e+00 5.784975639743095144e-02
1.829977720716054534e+01 1.319999999999984963e+00 7.574738968103034154e-02
1.845685683984003589e+01 1.319999999999967644e+00 9.148585004097853357e-02
1.861393647251952288e+01 1.319999999999977192e+00 9.830081902419252060e-02
1.877101610519901342e+01 1.319999999999975637e+00 9.731214412519761936e-02
