7.853981633974482790e-02 -1.899522206194603768e-16 -1.115342629470105207e+00
2.356194490192344837e-01 -2.099015405931936584e-16 -7.252307381389128116e-01
3.926990816987241395e-01 -3.096481404618600664e-16 -6.280532099368649757e-01
5.497787143782137953e-01 -2.836272883222079599e-16 -5.850899134235946208e-01
7.068583470577034511e-01 -1.170938346284344789e-16 -5.471775799702249810e-01
8.639379797371929959e-01 -2.437286483747413968e-16 -5.315630607863678359e-01
1.021017612416682763e+00 -1.457167719820517959e-16 -5.135469437200175236e-01
1.178097245096172418e+00 -1.639313684798082704e-16 -4.865493321166365348e-01
1.335176877775662074e+00 -1.656660919557850775e-16 -4.698339313310337384e-01
1.492256510455151730e+00 -2.801578413702543457e-16 -4.384661424414413311e-01
1.649336143134641386e+00 -2.116362640691704655e-16 -4.198259867723797556e-01
1.806415775814131042e+00 -2.437286483747413968e-16 -3.933203627993164253e-01
1.963495408493620697e+00 -2.940356291780688025e-16 -3.852601751296963473e-01
2.120575041173110353e+00 -2.524022657546254322e-16 -3.618603466764286902e-01
2.277654673852600009e+00 -3.079134169858832593e-16 -3.518532035223159715e-01
2.434734306532089665e+00 -2.419939248987645897e-16 -3.380629262233769139e-01
2.591813939211579321e+00 -8.933825901280556536e-17 -3.186105776225756081e-01
2.748893571891068976e+00 -4.943961906533900219e-17 -3.073211076747545678e-01
2.905973204570558632e+00 -1.647987302177966740e-17 -2.939928487055897821e-01
3.063052837250048288e+00 3.209238430557093125e-17 -2.819253625239437344e-01
3.220132469929537500e+00 -2.428612866367529932e-17 -2.755308587339014292e-01
3.377212102609027600e+00 -8.239936510889833698e-17 -2.633096962013817821e-01
3.534291735288517255e+00 4.857225732735059864e-17 -2.518963075615154867e-01
3.691371367968007355e+00 2.749536709423239245e-16 -2.435371856371448818e-01
3.848451000647496123e+00 6.245004513516505540e-17 -2.352633511055432225e-01
4.005530633326985779e+00 2.419939248987645897e-16 -2.272346545491789604e-01
