7.853981633974482790e-02 1.200000000000078337e+00 -5.951359040117067067e+00
2.356194490192344837e-01 1.200000000000013722e+00 -2.340234606356829783e+00
3.926990816987241395e-01 1.200000000000003730e+00 -1.704641728346901974e+00
5.497787143782137953e-01 1.199999999999999956e+00 -1.406515231943705757e+00
7.068583470577034511e-01 1.200000000000001732e+00 -1.228247282662521256e+00
8.639379797371929959e-01 1.200000000000002842e+00 -1.127565701508301155e+00
1.021017612416682763e+00 1.200000000000000178e+00 -1.023981615236070120e+00
1.178097245096172418e+00 1.199999999999999956e+00 -8.979090755528031931e-01
1.335176877775662074e+00 1.200000000000003286e+00 -8.125721308746580718e-01
1.492256510455151730e+00 1.200000000000003508e+00 -7.616666614881653086e-01
1.649336143134641386e+00 1.200000000000002176e+00 -7.059041354596033990e-01
1.806415775814131042e+00 1.200000000000003508e+00 -6.654862801635395009e-01
1.963495408493620697e+00 1.200000000000003730e+00 -6.515529681666452078e-01
2.120575041173110353e+00 1.200000000000003064e+00 -6.232561512508678625e-01
2.277654673852600009e+00 1.200000000000003064e+00 -5.682753487080431931e-01
2.434734306532089665e+00 1.200000000000004619e+00 -5.273974558087286546e-01
2.591813939211579321e+00 1.200000000000002842e+00 -5.028428307986190227e-01
2.748893571891068976e+00 1.200000000000002398e+00 -4.804093610429940320e-01
2.905973204570558632e+00 1.200000000000002398e+00 -4.682809085319212805e-01
3.063052837250048288e+00 1.200000000000003064e+00 -4.576758388564039493e-01
3.220132469929537500e+00 1.200000000000001732e+00 -4.345684400081117893e-01
3.377212102609027600e+00 1.200000000000003286e+00 -4.003186761602322008e-01
3.534291735288517255e+00 1.200000000000000844e+00 -3.710834999985812566e-01
3.691371367968007355e+00 1.199999999999999067e+00 -3.566967075920204344e-01
3.848451000647496123e+00 1.200000000000000844e+00 -3.483837102682971754e-01
4.005530633326985779e+00 1.199999999999999289e+00 -3.397141011908271224e-01
4.162610266006476323e+00 1.199999999999999289e+00 -3.337388631359363700e-01
4.319689898685965979e+00 1.199999999999996181e+00 -3.356754552795528923e-01
4.476769531365454746e+00 1.199999999999995737e+00 -3.292182005765766917e-01
