7.853981633974482790e-02 7.372574772901430151e-17 -7.209858589284533215e-02
2.356194490192344837e-01 -1.864827736675067626e-16 -1.990791007180043037e-01
3.926990816987241395e-01 -3.842412499288627714e-16 -2.874715754337288098e-01
5.497787143782137953e-01 -4.891920202254596006e-16 -3.383158285043237901e-01
7.068583470577034511e-01 -4.310787837802365630e-16 -3.640543403735423400e-01
8.639379797371929959e-01 -3.720981855970251218e-16 -3.765853576988332230e-01
1.021017612416682763e+00 -3.564856743132338579e-16 -3.825390641232930267e-01
1.178097245096172418e+00 -3.634245682171410863e-16 -3.841719252168886989e-01
1.335176877775662074e+00 -3.703634621210483147e-16 -3.820100498271019052e-01
1.492256510455151730e+00 -3.747002708109903324e-16 -3.764042410167775521e-01
1.649336143134641386e+00 -2.896988204881267848e-16 -3.677121324892124177e-01
1.806415775814131042e+00 -3.894454203567931927e-16 -3.562014845747820679e-01
1.963495408493620697e+00 -4.172009959724221062e-16 -3.426957320697482934e-01
2.120575041173110353e+00 -3.573530360512222614e-16 -3.289340830669745253e-01
2.277654673852600009e+00 -3.998537612126540353e-16 -3.166205930689152126e-01
2.434734306532089665e+00 -2.923009057020919954e-16 -3.063371283824951607e-01
2.591813939211579321e+00 -1.830133267155531485e-16 -2.973914985875912298e-01
2.748893571891068976e+00 -2.159730727591124833e-16 -2.885803977392807362e-01
2.905973204570558632e+00 -2.298508605669269400e-16 -2.792138873818621470e-01
3.063052837250048288e+00 -1.656660919557850775e-16 -2.694242262700152768e-01
3.220132469929537500e+00 -1.500535806719938137e-16 -2.597276183385151538e-01
3.377212102609027600e+00 -3.816391647148975608e-17 -2.505574389647346467e-01
3.534291735288517255e+00 9.801187639268960083e-17 -2.420592069217705200e-01
3.691371367968007355e+00 5.290906601729261638e-17 -2.341979509066763609e-01
3.848451000647496123e+00 1.578598363138894456e-16 -2.269460292185456751e-01
4.005530633326985779e+00 1.604619215278546562e-16 -2.202692614962188655e-01
4.162610266006476323e+00 1.517883041479706208e-16 -2.140918950137840060e-01
4.319689898685965979e+00 2.064320936412400442e-16 -2.082894146696323001e-01
4.476769531365454746e+00 1.951563910473907981e-16 -2.026803194479524506e-01
4.633849164044944402e+00 2.454633718507182039e-16 -1.971179274439582851e-01
4.790928796724434946e+00 1.916869440954371839e-16 -1.916000542054503986e-01
4.948008429403924602e+00 3.053113317719180486e-16 -1.862687367924947268e-01
5.105088062083413369e+00 3.001071613439876273e-16 -1.812714855108992495e-01
5.262167694762903025e+00 3.079134169858832593e-16 -1.766020978233415195e-01
5.419247327442393569e+00 3.061786935099064522e-16 -1.721134802110035333e-01
5.576326960121883225e+00 2.515349040166370287e-16 -1.676681955647872369e-01
5.733406592801371993e+00 2.454633718507182039e-16 -1.632876702979968453e-01
5.890486225480861648e+00 2.107689023311820620e-16 -1.591603711037845870e-01
6.047565858160352192e+00 2.593411596585326606e-16 -1.554551015490552579e-01
6.204645490839841848e+00 2.038300084272748336e-16 -1.521533945252695474e-01
6.361725123519330616e+00 1.838806884535415520e-16 -1.490983267563190662e-01
6.518804756198821160e+00 1.387778780781445676e-16 -1.461550988834740272e-01
6.675884388878310816e+00 1.561251128379126385e-16 -1.432864866695048311e-01
6.832964021557799583e+00 2.862293735361731706e-17 -1.404834625588234909e-01
6.990043654237290127e+00 -1.474514954580286030e-17 -1.376886822167007751e-01
7.147123286916778895e+00 1.101549407245272505e-16 -1.348511090792503808e-01
7.304202919596268551e+00 -3.556183125752454544e-17 -1.320074209627940531e-01
7.461282552275759095e+00 -1.170938346284344789e-16 -1.292802744218406463e-01
7.618362184955247862e+00 -1.465841337200401995e-16 -1.267793378742202437e-01
7.775441817634738406e+00 -1.517883041479706208e-16 -1.244950261868747743e-01
7.932521450314228062e+00 -1.162264728904460753e-16 -1.223282173740841278e-01
8.089601082993716830e+00 -1.214306433183764966e-16 -1.201924324969406155e-01
8.246680715673207374e+00 -1.977584762613560088e-16 -1.180651549730473565e-01
8.403760348352696141e+00 -2.142383492831356762e-16 -1.159785946890837527e-01
8.560839981032184909e+00 -2.177077962350892903e-16 -1.139647386479037128e-01
8.717919613711675453e+00 -2.610758831345094677e-16 -1.120200584744746874e-01
8.874999246391165997e+00 -2.524022657546254322e-16 -1.101338422200901501e-01
9.032078879070656541e+00 -2.194425197110660974e-16 -1.083118366311132674e-01
9.189158511750145308e+00 -2.350550309948573613e-16 -1.065655326231560451e-01
9.346238144429634076e+00 -2.055647319032516407e-16 -1.048985373623691486e-01
9.503317777109124620e+00 -2.636779683484746784e-16 -1.032966913464415659e-01
9.660397409788613388e+00 -1.821459649775647449e-16 -1.017357103122955714e-01
9.817477042468102155e+00 -6.591949208711866959e-17 -1.001983037496569917e-01
9.974556675147592699e+00 -8.066464163292152989e-17 -9.868051223089527313e-02
1.013163630782708324e+01 -6.245004513516505540e-17 -9.719414176958958429e-02
1.028871594050657379e+01 1.647987302177966740e-17 -9.575606551403276212e-02
1.044579557318606255e+01 -1.023486850826316186e-16 -9.437409354514199322e-02
1.060287520586555132e+01 2.862293735361731706e-17 -9.304321872769702462e-02
1.075995483854504187e+01 4.683753385137379155e-17 -9.174274681303618006e-02
1.091703447122453063e+01 8.153200337090993344e-17 -9.045621889026184137e-02
1.107411410390401940e+01 -1.474514954580286030e-17 -8.919471679895484006e-02
1.123119373658350995e+01 3.295974604355933479e-17 -8.798609443015913134e-02
1.138827336926300049e+01 2.255140518769849223e-17 -8.684797784865737336e-02
1.154535300194249103e+01 7.285838599102589797e-17 -8.576648196205370611e-02
1.170243263462197980e+01 6.765421556309547668e-17 -8.470644481022501782e-02
1.185951226730146857e+01 1.387778780781445676e-17 -8.368061776669795393e-02
1.201659189998095911e+01 6.071532165918824830e-17 -8.265368851057695865e-02
1.217367153266044788e+01 6.505213034913026604e-17 -8.167432745833527741e-02
1.233075116533993665e+01 5.117434254131580929e-17 -8.073330464082578706e-02
1.248783079801942719e+01 2.081668171172168513e-17 -7.978995066228086741e-02
1.264491043069891774e+01 1.084202172485504434e-16 -7.880822521918497137e-02
1.280199006337840650e+01 9.367506770274758310e-17 -7.779990546948396812e-02
1.295906969605789527e+01 7.459310946700270506e-17 -7.682469917492568134e-02
1.311614932873738759e+01 4.336808689942017736e-17 -7.593759385555257091e-02
1.327322896141687636e+01 5.464378949326942347e-17 -7.513254309367621564e-02
1.343030859409636513e+01 1.066854937725736363e-16 -7.435258838157414452e-02
1.358738822677585389e+01 3.903127820947815962e-17 -7.354948106864205026e-02
1.374446785945534444e+01 1.049507702965968292e-16 -7.272229500604202035e-02
1.390154749213483498e+01 4.770489558936219510e-17 -7.190221447932639010e-02
1.405862712481432553e+01 1.734723475976807094e-17 -7.111009232475654085e-02
1.421570675749381429e+01 3.035766082959412415e-17 -7.034111408845626634e-02
1.437278639017330306e+01 -3.469446951953614189e-18 -6.958491106939507231e-02
1.452986602285279183e+01 4.510281037539698445e-17 -6.884275472525561157e-02
1.468694565553228415e+01 -1.214306433183764966e-17 -6.812488712794034784e-02
1.484402528821177292e+01 -3.209238430557093125e-17 -6.743143625894763848e-02
1.500110492089126168e+01 -3.642919299551294898e-17 -6.674273638026062549e-02
1.515818455357075223e+01 3.382710778154773834e-17 -6.603774582256667636e-02
1.531526418625024100e+01 -1.994931997373328159e-17 -6.531984438161445028e-02
1.547234381892972976e+01 1.647987302177966740e-17 -6.461765190753079868e-02
1.562942345160922208e+01 -6.938893903907228378e-18 -6.395715201191007337e-02
1.578650308428871085e+01 -1.821459649775647449e-17 -6.333756287035358090e-02
1.594358271696819962e+01 -1.301042606982605321e-17 -6.273769663747116865e-02
1.610066234964768839e+01 2.862293735361731706e-17 -6.214100012771711645e-02
1.625774198232717893e+01 -8.673617379884035472e-19 -6.154869735157003641e-02
1.641482161500666948e+01 5.898059818321144121e-17 -6.096907311011401376e-02
1.657190124768616002e+01 2.602085213965210642e-17 -6.040284018541609151e-02
1.672898088036564701e+01 2.515349040166370287e-17 -5.984297817808247044e-02
1.688606051304513755e+01 6.418476861114186249e-17 -5.928717186402720357e-02
1.704314014572462810e+01 6.505213034913026604e-17 -5.874859618985578402e-02
1.720021977840411864e+01 7.806255641895631925e-17 -5.824371768924972714e-02
1.735729941108360919e+01 5.204170427930421283e-17 -5.776866293991406165e-02
1.751437904376309618e+01 4.163336342344337027e-17 -5.729603456781724724e-02
1.767145867644258672e+01 6.158268339717665185e-17 -5.679923229842495647e-02
1.782853830912207371e+01 9.887923813067800438e-17 -5.628016047302975694e-02
1.798561794180156426e+01 8.933825901280556536e-17 -5.576732561999768467e-02
1.814269757448105480e+01 7.025630077706068732e-17 -5.528602006245224298e-02
1.829977720716054534e+01 8.760353553682875827e-17 -5.483774407355709868e-02
1.845685683984003589e+01 1.032160468206200221e-16 -5.440549703714930158e-02
1.861393647251952288e+01 9.367506770274758310e-17 -5.397362627637444787e-02
1.877101610519901342e+01 8.933825901280556536e-17 -5.354003823586584582e-02
