7.853981633974482790e-02 -5.100087019371812858e-16 -1.667048872148119809e+00
2.356194490192344837e-01 -3.226585665316861196e-16 -1.288379490727320276e+00
3.926990816987241395e-01 -1.838806884535415520e-16 -1.070699826905791019e+00
5.497787143782137953e-01 -3.105155021998484699e-16 -9.305817472828955550e-01
7.068583470577034511e-01 -3.096481404618600664e-16 -8.123123838986086032e-01
8.639379797371929959e-01 -2.697495005143935032e-16 -7.361780752858606558e-01
1.021017612416682763e+00 -2.324529457808921507e-16 -6.668141285557598330e-01
1.178097245096172418e+00 -2.116362640691704655e-16 -6.085603482822354859e-01
1.335176877775662074e+00 -2.966377143920340131e-16 -5.647503612392633654e-01
1.492256510455151730e+00 -3.157196726277788912e-16 -5.236091908494272529e-01
1.649336143134641386e+00 -2.792904796322659422e-16 -4.871619147081935330e-01
1.806415775814131042e+00 -1.422473250300981817e-16 -4.561183278473672775e-01
1.963495408493620697e+00 -4.527628272299466516e-16 -4.293943823548060368e-01
2.120575041173110353e+00 -1.405126015541213746e-16 -4.062423317108875276e-01
2.277654673852600009e+00 -1.509209424099822172e-16 -3.833494258252893028e-01
2.434734306532089665e+00 -2.628106066104862748e-16 -3.648154616092028624e-01
2.591813939211579321e+00 6.158268339717665185e-17 -3.447767498946767706e-01
2.748893571891068976e+00 2.428612866367529932e-17 -3.285751088533674924e-01
2.905973204570558632e+00 2.255140518769849223e-16 -3.134465281760054900e-01
3.063052837250048288e+00 1.231653667943533037e-16 -3.014391224588553464e-01
3.220132469929537500e+00 -6.591949208711866959e-17 -2.887499557796244787e-01
3.377212102609027600e+00 -5.204170427930421283e-18 -2.771116713034160184e-01
3.534291735288517255e+00 -1.101549407245272505e-16 -2.665638213542568802e-01
3.691371367968007355e+00 1.691355389077386917e-16 -2.556511949590502542e-01
3.848451000647496123e+00 5.204170427930421283e-18 -2.466343606227422991e-01
4.005530633326985779e+00 1.700029006457270953e-16 -2.376373472436132117e-01
4.162610266006476323e+00 1.890848588814719733e-16 -2.291087289401242955e-01
4.319689898685965979e+00 1.301042606982605321e-17 -2.210802718619159501e-01
4.476769531365454746e+00 2.055647319032516407e-16 -2.149692092046999181e-01
4.633849164044944402e+00 1.301042606982605321e-16 -2.076780268422181996e-01
4.790928796724434946e+00 1.318389841742373392e-16 -2.014587067650962515e-01
4.948008429403924602e+00 2.168404344971008868e-16 -1.954701531981768436e-01
5.105088062083413369e+00 3.452099717193846118e-16 -1.895735405822788211e-01
5.262167694762903025e+00 3.174543961037556983e-16 -1.847329614257630093e-01
5.419247327442393569e+00 3.209238430557093125e-16 -1.796357102007034856e-01
5.576326960121883225e+00 2.723515857283587138e-16 -1.744187718395412423e-01
5.733406592801371993e+00 -1.283695372222837250e-16 -1.700738467469000148e-01
5.890486225480861648e+00 -1.578598363138894456e-16 -1.654436752211707051e-01
6.047565858160352192e+00 1.335737076502141463e-16 -1.613984754345275663e-01
6.204645490839841848e+00 1.023486850826316186e-16 -1.574106046900430600e-01
6.361725123519330616e+00 7.979727989493312634e-17 -1.541421970050686485e-01
6.518804756198821160e+00 1.292368989602721285e-16 -1.503877435549854091e-01
6.675884388878310816e+00 6.938893903907228378e-17 -1.466101144878383389e-01
6.832964021557799583e+00 -1.196959198423996895e-16 -1.434504100045982389e-01
6.990043654237290127e+00 7.285838599102589797e-17 -1.405391359800043372e-01
