7.853981633974482790e-02 -6.575729544211483812e-14 -1.809051013670828212e-01
2.356194490192344837e-01 -2.628973427842851152e-14 -3.705342167315638369e-01
3.926990816987241395e-01 -1.154458473262565121e-14 -4.029381621195372021e-01
5.497787143782137953e-01 -7.887787645266541858e-15 -4.364301300257735772e-01
7.068583470577034511e-01 1.682681771697502882e-16 -4.625541830455892622e-01
8.639379797371929959e-01 3.996802888650563546e-15 -4.547768116991625642e-01
1.021017612416682763e+00 2.380040609040179334e-15 -4.459396208501996695e-01
1.178097245096172418e+00 1.493596912816030908e-15 -4.468728310238065937e-01
1.335176877775662074e+00 3.073929999430902171e-15 -4.384782523136642740e-01
1.492256510455151730e+00 4.272623921330875874e-15 -4.172365560852361321e-01
1.649336143134641386e+00 3.339342691255353657e-15 -3.968872866084132145e-01
1.806415775814131042e+00 2.588207426157396185e-15 -3.821229226314748484e-01
1.963495408493620697e+00 2.886579864025407005e-15 -3.636488616398347862e-01
2.120575041173110353e+00 2.100750129407913391e-15 -3.475915626228080479e-01
2.277654673852600009e+00 1.195224474948020088e-15 -3.387546782039526083e-01
2.434734306532089665e+00 1.077263278581597206e-15 -3.274219817596088489e-01
2.591813939211579321e+00 1.229918944467556230e-15 -3.146913039112380073e-01
2.748893571891068976e+00 1.525689297121601840e-15 -3.037499219721984112e-01
2.905973204570558632e+00 2.023554934726945476e-15 -2.888332461601312851e-01
3.063052837250048288e+00 1.188285581044112860e-15 -2.744275011177252921e-01
3.220132469929537500e+00 4.024558464266192459e-16 -2.670985867829990257e-01
3.377212102609027600e+00 8.500145032286354763e-16 -2.614955147149022885e-01
3.534291735288517255e+00 1.020017403874362572e-15 -2.518526106050718028e-01
3.691371367968007355e+00 6.210310043996969398e-16 -2.422633046739887663e-01
3.848451000647496123e+00 8.361367154208210195e-16 -2.353385744923227885e-01
4.005530633326985779e+00 1.183081410616182438e-15 -2.263033683418630426e-01
4.162610266006476323e+00 7.060324547225604874e-16 -2.160695117254458342e-01
4.319689898685965979e+00 6.175615574477433256e-16 -2.100737266812076620e-01
4.476769531365454746e+00 6.956241138666996449e-16 -2.066268460058952872e-01
4.633849164044944402e+00 6.826136877968735917e-16 -2.008767444629983578e-01
4.790928796724434946e+00 6.097553018058476937e-16 -1.949527750264730686e-01
4.948008429403924602e+00 7.736866702856559641e-16 -1.898562674032301112e-01
5.105088062083413369e+00 7.008282842946300661e-16 -1.837089063363330776e-01
5.262167694762903025e+00 7.806255641895631925e-16 -1.778433404592901224e-01
5.419247327442393569e+00 4.614364446098306871e-16 -1.740912201261700654e-01
5.576326960121883225e+00 5.022024462952856538e-16 -1.715365531007507771e-01
5.733406592801371993e+00 8.795048023202411969e-16 -1.672377745226129586e-01
5.890486225480861648e+00 6.696032617270475384e-16 -1.614019779939473986e-01
6.047565858160352192e+00 4.137315490204684920e-16 -1.573063841651994033e-01
6.204645490839841848e+00 5.481726184086710418e-16 -1.547141625019143873e-01
6.361725123519330616e+00 4.501607420159814410e-16 -1.506189067925223779e-01
6.518804756198821160e+00 3.391384395534657870e-16 -1.465979221730585591e-01
6.675884388878310816e+00 2.498001805406602216e-16 -1.447569797497646193e-01
6.832964021557799583e+00 3.816391647148975608e-16 -1.422136970061096684e-01
6.990043654237290127e+00 2.402592014227877826e-16 -1.383259214575193186e-01
7.147123286916778895e+00 4.267419750902945452e-16 -1.356525153722552834e-01
7.304202919596268551e+00 3.105155021998484699e-16 -1.334606505725502712e-01
7.461282552275759095e+00 4.683753385137379155e-16 -1.298607660474026260e-01
7.618362184955247862e+00 7.199102425303749442e-17 -1.266742820572796524e-01
7.775441817634738406e+00 -1.196959198423996895e-16 -1.254465785058551663e-01
7.932521450314228062e+00 1.301042606982605321e-16 -1.240780563559785721e-01
8.089601082993716830e+00 1.873501354054951662e-16 -1.212721192552932981e-01
8.246680715673207374e+00 1.266348137463069179e-16 -1.188272887002052580e-01
8.403760348352696141e+00 1.032160468206200221e-16 -1.169629588197807629e-01
8.560839981032184909e+00 4.683753385137379155e-17 -1.143238354234772103e-01
8.717919613711675453e+00 5.724587470723463412e-17 -1.116308740941857752e-01
8.874999246391165997e+00 -5.377642775528101993e-17 -1.103800373706592119e-01
9.032078879070656541e+00 6.331740687315345895e-17 -1.094409275627052924e-01
9.189158511750145308e+00 1.387778780781445676e-16 -1.072745650298601305e-01
9.346238144429634076e+00 -9.367506770274758310e-17 -1.050545208671143788e-01
9.503317777109124620e+00 1.422473250300981817e-16 -1.033688617860817754e-01
9.660397409788613388e+00 4.163336342344337027e-17 -1.019361823323535060e-01
9.817477042468102155e+00 -1.604619215278546562e-16 -1.005834700391442377e-01
9.974556675147592699e+00 0.000000000000000000e+00 -9.899054917652311270e-02
1.013163630782708324e+01 -9.367506770274758310e-17 -9.741106601501721418e-02
1.028871594050657379e+01 -9.367506770274758310e-17 -9.599110752020043047e-02
1.044579557318606255e+01 -1.353084311261909534e-16 -9.480501217262898850e-02
1.060287520586555132e+01 1.647987302177966740e-17 -9.363511768433839533e-02
1.075995483854504187e+01 -1.040834085586084257e-16 -9.198534572319194691e-02
1.091703447122453063e+01 -1.127570259384924611e-16 -9.042883071725058008e-02
1.107411410390401940e+01 -1.899522206194603768e-16 -8.934101145987945192e-02
1.123119373658350995e+01 -1.162264728904460753e-16 -8.819584097800713118e-02
1.138827336926300049e+01 -1.162264728904460753e-16 -8.716326660570011819e-02
1.154535300194249103e+01 -2.081668171172168513e-17 -8.631486499332294282e-02
1.170243263462197980e+01 1.387778780781445676e-17 -8.496816480545008043e-02
1.185951226730146857e+01 -5.984795992119984476e-17 -8.335522109847792738e-02
1.201659189998095911e+01 -8.326672684688674053e-17 -8.234717959816852118e-02
1.217367153266044788e+01 1.908195823574487804e-17 -8.162870697430900380e-02
1.233075116533993665e+01 5.551115123125782702e-17 -8.065717045370429661e-02
1.248783079801942719e+01 8.500145032286354763e-17 -7.955106378521582811e-02
1.264491043069891774e+01 1.162264728904460753e-16 -7.868235604228944469e-02
1.280199006337840650e+01 2.177077962350892903e-16 -7.798324467170791863e-02
1.295906969605789527e+01 2.220446049250313081e-16 -7.693839412326594629e-02
1.311614932873738759e+01 1.647987302177966740e-16 -7.587028821361134490e-02
1.327322896141687636e+01 2.896988204881267848e-16 -7.517032507335333347e-02
1.343030859409636513e+01 1.847480501915299556e-16 -7.439757604819612069e-02
