7.853981633974482790e-02 -3.044439700339296451e-16 -4.265397404099485756e-02
2.356194490192344837e-01 -3.825065264528859643e-16 -1.230119863937638586e-01
3.926990816987241395e-01 -2.593411596585326606e-16 -1.906829743779652198e-01
5.497787143782137953e-01 -3.235259282696745231e-16 -2.425709998267728262e-01
7.068583470577034511e-01 -2.680147770384166961e-16 -2.794593682511299360e-01
8.639379797371929959e-01 -2.853620117981847670e-16 -3.038409987345487284e-01
1.021017612416682763e+00 -2.749536709423239245e-16 -3.183806587032273483e-01
1.178097245096172418e+00 -2.766883944183007316e-16 -3.254500480440106758e-01
1.335176877775662074e+00 -2.905661822261151883e-16 -3.271273898533069158e-01
1.492256510455151730e+00 -3.157196726277788912e-16 -3.251515207888941439e-01
1.649336143134641386e+00 -3.842412499288627714e-16 -3.207886558284501755e-01
1.806415775814131042e+00 -3.538835890992686473e-16 -3.148106660648711808e-01
1.963495408493620697e+00 -4.536301889679350552e-16 -3.076757124418276201e-01
2.120575041173110353e+00 -4.041905699025960530e-16 -2.997609170313546567e-01
2.277654673852600009e+00 -4.388850394221321949e-16 -2.914552599578787428e-01
2.434734306532089665e+00 -4.458239333260394233e-16 -2.831065031696546330e-01
2.591813939211579321e+00 -2.749536709423239245e-16 -2.749424760850201488e-01
2.748893571891068976e+00 -2.506675422786486251e-16 -2.670537440345404634e-01
2.905973204570558632e+00 -1.916869440954371839e-16 -2.594452407245647629e-01
3.063052837250048288e+00 -9.974659986866640793e-17 -2.521026744206397163e-01
3.220132469929537500e+00 -1.110223024625156540e-16 -2.450215031733604665e-01
3.377212102609027600e+00 -4.076600168545496672e-17 -2.381887054486157562e-01
3.534291735288517255e+00 -8.673617379884035472e-19 -2.315626009042704436e-01
3.691371367968007355e+00 1.405126015541213746e-16 -2.250923294214683956e-01
3.848451000647496123e+00 1.639313684798082704e-16 -2.187637630822526214e-01
4.005530633326985779e+00 2.341876692568689577e-16 -2.126197624939746844e-01
4.162610266006476323e+00 1.908195823574487804e-16 -2.067312660027058047e-01
4.319689898685965979e+00 2.550043509685906429e-16 -2.011460409349943856e-01
4.476769531365454746e+00 2.211772431870429045e-16 -1.958605757281650095e-01
4.633849164044944402e+00 2.272487753529617294e-16 -1.908305200422398817e-01
4.790928796724434946e+00 3.209238430557093125e-16 -1.860023317543019472e-01
4.948008429403924602e+00 3.365363543395005763e-16 -1.813378674039365923e-01
5.105088062083413369e+00 3.105155021998484699e-16 -1.768192054263048041e-01
5.262167694762903025e+00 3.321995456495585586e-16 -1.724381105407828685e-01
5.419247327442393569e+00 3.469446951953614189e-16 -1.681850232801467282e-01
5.576326960121883225e+00 3.148523108897904876e-16 -1.640544326311222378e-01
5.733406592801371993e+00 2.818925648462311528e-16 -1.600631181255017244e-01
5.890486225480861648e+00 2.246466901389965187e-16 -1.562593966655422273e-01
6.047565858160352192e+00 1.856154119295183591e-16 -1.527013821658655679e-01
6.204645490839841848e+00 1.778091562876227272e-16 -1.494181700027091553e-01
6.361725123519330616e+00 1.578598363138894456e-16 -1.463904228476829439e-01
6.518804756198821160e+00 3.816391647148975608e-17 -1.435666597332461991e-01
6.675884388878310816e+00 1.821459649775647449e-17 -1.408907318551471388e-01
6.832964021557799583e+00 -2.602085213965210642e-18 -1.383142221172899422e-01
6.990043654237290127e+00 -8.239936510889833698e-17 -1.357937177317805888e-01
7.147123286916778895e+00 -1.006139616066548115e-16 -1.332936299093303301e-01
7.304202919596268551e+00 -7.719519468096791570e-17 -1.307977007341135089e-01
7.461282552275759095e+00 -1.196959198423996895e-16 -1.283140744686475654e-01
7.618362184955247862e+00 -1.431146867680865853e-16 -1.258648768686811692e-01
7.775441817634738406e+00 -2.211772431870429045e-16 -1.234712080627805297e-01
7.932521450314228062e+00 -1.136243876764808647e-16 -1.211467100808011066e-01
8.089601082993716830e+00 -1.691355389077386917e-16 -1.189009814701300766e-01
8.246680715673207374e+00 -1.691355389077386917e-16 -1.167419930351616258e-01
8.403760348352696141e+00 -1.483188571960170066e-16 -1.146727565996152332e-01
8.560839981032184909e+00 -2.159730727591124833e-16 -1.126878413379623634e-01
8.717919613711675453e+00 -1.656660919557850775e-16 -1.107785951113057221e-01
8.874999246391165997e+00 -2.012279232133096230e-16 -1.089436224041678697e-01
9.032078879070656541e+00 -1.361757928641793569e-16 -1.071920549791034738e-01
9.189158511750145308e+00 -1.656660919557850775e-16 -1.055346142020689992e-01
9.346238144429634076e+00 -1.604619215278546562e-16 -1.039711609665228687e-01
9.503317777109124620e+00 -1.448494102440633924e-16 -1.024853094005925419e-01
9.660397409788613388e+00 -1.361757928641793569e-16 -1.010496882163630372e-01
9.817477042468102155e+00 -1.838806884535415520e-16 -9.963836157765273982e-02
9.974556675147592699e+00 -8.586881206085195117e-17 -9.823734132987294032e-02
1.013163630782708324e+01 -9.107298248878237246e-17 -9.684508301988235812e-02
1.028871594050657379e+01 -1.361757928641793569e-16 -9.546442528671454653e-02
1.044579557318606255e+01 -5.117434254131580929e-17 -9.409608802822930218e-02
1.060287520586555132e+01 -1.561251128379126385e-17 -9.273926422170625239e-02
1.075995483854504187e+01 -2.081668171172168513e-17 -9.139574934648014848e-02
1.091703447122453063e+01 -1.994931997373328159e-17 -9.007323407922487868e-02
1.107411410390401940e+01 -6.071532165918824830e-17 -8.878582654094363535e-02
1.123119373658350995e+01 -3.556183125752454544e-17 -8.755114793041740562e-02
1.138827336926300049e+01 -3.816391647148975608e-17 -8.638392668067201852e-02
1.154535300194249103e+01 -7.806255641895631925e-17 -8.528720450081340998e-02
1.170243263462197980e+01 -2.168404344971008868e-17 -8.424738096356068628e-02
1.185951226730146857e+01 8.673617379884035472e-19 -8.326590782198575735e-02
1.201659189998095911e+01 0.000000000000000000e+00 -8.226262191140110147e-02
1.217367153266044788e+01 5.117434254131580929e-17 -8.124913894873800335e-02
1.233075116533993665e+01 3.209238430557093125e-17 -8.022637172436199171e-02
1.248783079801942719e+01 5.377642775528101993e-17 -7.920974321123794293e-02
1.264491043069891774e+01 8.500145032286354763e-17 -7.822306082670708871e-02
1.280199006337840650e+01 1.222980050563649002e-16 -7.728962418073324903e-02
1.295906969605789527e+01 1.144917494144692682e-16 -7.642223030005300399e-02
1.311614932873738759e+01 1.101549407245272505e-16 -7.561593625503318372e-02
1.327322896141687636e+01 1.292368989602721285e-16 -7.484889798628846513e-02
1.343030859409636513e+01 1.014813233446432150e-16 -7.409344309272314355e-02
1.358738822677585389e+01 1.196959198423996895e-16 -7.333021227841947376e-02
1.374446785945534444e+01 4.597017211338538800e-17 -7.255501095017777291e-02
1.390154749213483498e+01 7.025630077706068732e-17 -7.177378707349307829e-02
1.405862712481432553e+01 2.081668171172168513e-17 -7.099334841187021627e-02
1.421570675749381429e+01 7.459310946700270506e-17 -7.021873322087347769e-02
1.437278639017330306e+01 2.862293735361731706e-17 -6.945759983937820070e-02
1.452986602285279183e+01 2.515349040166370287e-17 -6.872096908650660030e-02
1.468694565553228415e+01 2.515349040166370287e-17 -6.801617202991433464e-02
1.484402528821177292e+01 -2.168404344971008868e-17 -6.733797339091784906e-02
1.500110492089126168e+01 1.301042606982605321e-17 -6.666954828764320995e-02
1.515818455357075223e+01 -1.214306433183764966e-17 -6.599631456479733427e-02
1.531526418625024100e+01 -1.127570259384924611e-17 -6.532001952251159649e-02
1.547234381892972976e+01 -9.540979117872439019e-18 -6.465747708329533383e-02
1.562942345160922208e+01 1.908195823574487804e-17 -6.402393976453746305e-02
1.578650308428871085e+01 -4.336808689942017736e-18 -6.341871538990308255e-02
1.594358271696819962e+01 3.556183125752454544e-17 -6.282753048735016665e-02
1.610066234964768839e+01 3.035766082959412415e-17 -6.223678460445677962e-02
1.625774198232717893e+01 5.377642775528101993e-17 -6.164403852660493149e-02
1.641482161500666948e+01 4.510281037539698445e-17 -6.105637200687298594e-02
1.657190124768616002e+01 4.943961906533900219e-17 -6.048217359521123465e-02
1.672898088036564701e+01 6.158268339717665185e-17 -5.992608208461050467e-02
1.688606051304513755e+01 5.377642775528101993e-17 -5.939019412047641389e-02
1.704314014572462810e+01 8.413408858487514408e-17 -5.887709892988818305e-02
1.720021977840411864e+01 9.020562075079396891e-17 -5.838823943728660426e-02
1.735729941108360919e+01 9.974659986866640793e-17 -5.791917812821138767e-02
1.751437904376309618e+01 8.847089727481716182e-17 -5.745841844046081781e-02
1.767145867644258672e+01 9.540979117872439019e-17 -5.699249225399337371e-02
1.782853830912207371e+01 1.058181320345852328e-16 -5.651317742175303305e-02
1.798561794180156426e+01 8.500145032286354763e-17 -5.602137407588003021e-02
1.814269757448105480e+01 7.806255641895631925e-17 -5.552544029139340476e-02
1.829977720716054534e+01 8.500145032286354763e-17 -5.503650674668811305e-02
1.845685683984003589e+01 8.673617379884035472e-17 -5.456385461366183853e-02
1.861393647251952288e+01 5.290906601729261638e-17 -5.411193570016979010e-02
1.877101610519901342e+01 7.285838599102589797e-17 -5.367927210359613177e-02
