7.853981633974482790e-02 -7.346553920761778045e-16 -8.730115183723334560e-02
2.356194490192344837e-01 -2.576064361825558535e-16 -2.359902956231997029e-01
3.926990816987241395e-01 1.136243876764808647e-16 -3.338280321439681675e-01
5.497787143782137953e-01 3.382710778154773834e-17 -3.857311376321990171e-01
7.068583470577034511e-01 -1.318389841742373392e-16 -4.070696299946651164e-01
8.639379797371929959e-01 -2.471980953266950110e-16 -4.124016235494321614e-01
1.021017612416682763e+00 -2.142383492831356762e-16 -4.110549204217716079e-01
1.178097245096172418e+00 -1.882174971434835697e-16 -4.069992031672591826e-01
1.335176877775662074e+00 -2.012279232133096230e-16 -4.010944399083116174e-01
1.492256510455151730e+00 -2.853620117981847670e-16 -3.931024633430668658e-01
1.649336143134641386e+00 -2.662800535624398890e-16 -3.826327649257795227e-01
1.806415775814131042e+00 -2.107689023311820620e-16 -3.695555284892719783e-01
1.963495408493620697e+00 -1.517883041479706208e-16 -3.544946625312053179e-01
2.120575041173110353e+00 -1.561251128379126385e-16 -3.388932690232161482e-01
2.277654673852600009e+00 -1.986258379993444123e-16 -3.245703700144656478e-01
2.434734306532089665e+00 -3.582203977892106650e-16 -3.127908170357907025e-01
2.591813939211579321e+00 -2.940356291780688025e-16 -3.034321630591165775e-01
2.748893571891068976e+00 -2.645453300864630819e-16 -2.949469951719648209e-01
2.905973204570558632e+00 -1.361757928641793569e-16 -2.856251747153658038e-01
3.063052837250048288e+00 1.474514954580286030e-17 -2.749899054651167019e-01
3.220132469929537500e+00 -2.602085213965210642e-18 -2.639321288096564411e-01
3.377212102609027600e+00 9.540979117872439019e-17 -2.537182077747830444e-01
3.534291735288517255e+00 1.448494102440633924e-16 -2.449639666345673206e-01
3.691371367968007355e+00 1.691355389077386917e-16 -2.373715630209128902e-01
3.848451000647496123e+00 2.263814136149733258e-16 -2.303271897843693905e-01
4.005530633326985779e+00 2.159730727591124833e-16 -2.235039496563440975e-01
4.162610266006476323e+00 2.628106066104862748e-16 -2.168954098654293783e-01
4.319689898685965979e+00 3.694961003830599111e-16 -2.105861348795697585e-01
4.476769531365454746e+00 3.009745230819760309e-16 -2.045696514697350754e-01
4.633849164044944402e+00 3.321995456495585586e-16 -1.988017736105834044e-01
4.790928796724434946e+00 3.339342691255353657e-16 -1.933697874294492414e-01
4.948008429403924602e+00 3.478120569333498224e-16 -1.883610202813492118e-01
5.105088062083413369e+00 3.911801438327699998e-16 -1.836609638223546948e-01
5.262167694762903025e+00 3.668940151690947005e-16 -1.790120578478325286e-01
5.419247327442393569e+00 4.241398898763293346e-16 -1.742502486372524140e-01
5.576326960121883225e+00 2.992397996059992238e-16 -1.694055425501922174e-01
5.733406592801371993e+00 2.827599265842195564e-16 -1.646623258773111942e-01
5.890486225480861648e+00 2.957703526540456096e-16 -1.602533000217322146e-01
6.047565858160352192e+00 2.983724378680108202e-16 -1.563488524421781656e-01
6.204645490839841848e+00 3.226585665316861196e-16 -1.529443096607109032e-01
6.361725123519330616e+00 2.723515857283587138e-16 -1.498803224315938265e-01
6.518804756198821160e+00 2.099015405931936584e-16 -1.469741011211389559e-01
6.675884388878310816e+00 1.309716224362489356e-16 -1.440981295635277992e-01
6.832964021557799583e+00 2.949029909160572061e-17 -1.411849245381043005e-01
6.990043654237290127e+00 6.071532165918824830e-17 -1.382495565900453138e-01
7.147123286916778895e+00 4.336808689942017736e-18 -1.353668581688596551e-01
7.304202919596268551e+00 -2.168404344971008868e-17 -1.326169740478873316e-01
7.461282552275759095e+00 -6.071532165918824830e-18 -1.300457110228748492e-01
7.618362184955247862e+00 -2.168404344971008868e-16 -1.276251878522242644e-01
7.775441817634738406e+00 -1.647987302177966740e-16 -1.252637405394664283e-01
7.932521450314228062e+00 -5.464378949326942347e-17 -1.228855981520549645e-01
8.089601082993716830e+00 -1.335737076502141463e-16 -1.204859238184422809e-01
8.246680715673207374e+00 -7.025630077706068732e-17 -1.181175806215397361e-01
8.403760348352696141e+00 -1.023486850826316186e-16 -1.158782627726586967e-01
8.560839981032184909e+00 -1.361757928641793569e-16 -1.138692212070472332e-01
8.717919613711675453e+00 -1.847480501915299556e-16 -1.121035905210823747e-01
8.874999246391165997e+00 -1.361757928641793569e-16 -1.104752323589754254e-01
9.032078879070656541e+00 -1.916869440954371839e-16 -1.088241081177190039e-01
9.189158511750145308e+00 -1.127570259384924611e-16 -1.070582015202053705e-01
9.346238144429634076e+00 -1.092875789865388469e-16 -1.052373177970713086e-01
9.503317777109124620e+00 -1.066854937725736363e-16 -1.034970828546091653e-01
9.660397409788613388e+00 -1.084202172485504434e-16 -1.018932376413800023e-01
