7.853981633974482790e-02 3.024490380365563169e-15 -1.223298208047645108e-01
2.356194490192344837e-01 1.911665270526441418e-15 -3.090545302267744265e-01
3.926990816987241395e-01 1.034762553420165432e-15 -4.003082280947264371e-01
5.497787143782137953e-01 4.562322741819002658e-16 -4.345967221312148632e-01
7.068583470577034511e-01 2.636779683484746784e-16 -4.443133986305510819e-01
8.639379797371929959e-01 1.908195823574487804e-16 -4.441136921819274219e-01
1.021017612416682763e+00 2.046973701652632371e-16 -4.408002944336337214e-01
1.178097245096172418e+00 1.144917494144692682e-16 -4.354626570095521121e-01
1.335176877775662074e+00 -5.030698080332740574e-17 -4.259584749910412249e-01
1.492256510455151730e+00 -1.491862189340054101e-16 -4.116207762351061783e-01
1.649336143134641386e+00 -2.255140518769849223e-16 -3.951855124880819803e-01
1.806415775814131042e+00 -2.862293735361731706e-16 -3.800061629705245858e-01
1.963495408493620697e+00 -3.278627369596165408e-16 -3.651596866995063806e-01
2.120575041173110353e+00 -3.226585665316861196e-16 -3.496204145118215201e-01
2.277654673852600009e+00 -3.937822290467352104e-16 -3.353182407379997620e-01
2.434734306532089665e+00 -4.145989107584568956e-16 -3.223711736288597529e-01
2.591813939211579321e+00 -2.324529457808921507e-16 -3.102256568762958300e-01
2.748893571891068976e+00 -2.237793284010081152e-16 -2.989560663776393290e-01
2.905973204570558632e+00 -2.411265631607761861e-16 -2.874524471496433531e-01
3.063052837250048288e+00 -1.613292832658430598e-16 -2.757733083689680731e-01
3.220132469929537500e+00 -1.491862189340054101e-16 -2.652284431835333356e-01
3.377212102609027600e+00 -2.341876692568689577e-17 -2.565810156306427281e-01
3.534291735288517255e+00 1.049507702965968292e-16 -2.493171523955864111e-01
3.691371367968007355e+00 1.110223024625156540e-16 -2.424372532459357910e-01
3.848451000647496123e+00 1.509209424099822172e-16 -2.351850616111801628e-01
4.005530633326985779e+00 1.960237527853792017e-16 -2.269951552504036740e-01
4.162610266006476323e+00 1.526556658859590243e-16 -2.183304595366709067e-01
4.319689898685965979e+00 2.012279232133096230e-16 -2.109525179268416373e-01
4.476769531365454746e+00 2.246466901389965187e-16 -2.057187321629266319e-01
4.633849164044944402e+00 2.983724378680108202e-16 -2.010782778817433725e-01
4.790928796724434946e+00 3.434752482434078047e-16 -1.955119983498779246e-01
4.948008429403924602e+00 2.428612866367529932e-16 -1.894555975050882801e-01
5.105088062083413369e+00 2.723515857283587138e-16 -1.840057900056647489e-01
5.262167694762903025e+00 4.267419750902945452e-16 -1.793781929445131262e-01
5.419247327442393569e+00 3.226585665316861196e-16 -1.750663177977629659e-01
